State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,12:00,Premium,₹100,24,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,₹100,202,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,BlueAudi,₹200,72,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,52
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹210,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹210,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹190,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,2
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,₹150,40,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,₹150,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,₹150,9,9
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,₹100,141,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,₹50,343,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Gold,₹330,46,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,₹140,109,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,₹140,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,₹120,12,1
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,₹100,226,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,₹170,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,₹150,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,₹140,70,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:00,Platinum,₹150,150,7
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:00,Gold,₹130,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:00,Silver,₹130,73,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,₹280,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,₹480,14,2
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,₹180,149,23
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,₹160,22,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Executive,₹230,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Premium,₹250,46,6
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Gold,₹150,218,1
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Silver,₹150,132,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:15,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:15,Sofa,₹180,17,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Platinum,₹200,113,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Gold,₹170,48,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:30,Gold,₹160,63,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:45,Silver,₹200,84,10
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹90,236,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,200,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,3
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Platinum,₹100,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Gold,₹100,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Silver,₹100,156,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:10,Special,₹150,70,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,2
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:20,Prime,₹140,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:20,Classic,₹120,18,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Diamond,₹130,45,10
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Ruby,₹130,90,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Emrald,₹110,96,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Couple,₹299,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Recliner,₹299,42,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,ClassicPlus,₹140,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,Prime,₹140,55,22
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,₹160,70,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,₹180,123,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,₹160,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:30,Sofa,₹279,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:30,PremiumPlus,₹179,60,19
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,₹150,153,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,₹50,98,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,200,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,₹100,24,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Silver,₹120,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,₹200,72,10
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Silver,₹100,166,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Balcony,₹100,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Reserve,₹70,312,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,70,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,₹130,96,2
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,₹100,208,2
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Silver,₹180,35,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,₹180,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,₹200,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,₹220,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,₹280,11,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,₹120,142,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,200,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,₹100,24,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Silver,₹100,166,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,₹180,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,₹160,233,0
