State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹210,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹190,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,₹50,343,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Gold,₹330,46,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,₹150,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,₹150,9,9
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,₹150,40,1
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,₹100,226,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,₹140,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,₹120,12,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,38,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,₹170,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,₹150,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,₹140,70,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:35,Gold,₹120,142,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Royal,₹350,22,12
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:45,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:45,Prime,₹170,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,₹180,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Executive,₹170,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Premium,₹190,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Vip,₹380,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Prime,₹230,86,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Classic,₹200,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Recliner,₹380,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Platinum,₹250,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Gold,₹220,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Silver,₹220,44,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹130,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹140,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹180,18,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:00,Platinum,₹150,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:00,Gold,₹130,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:00,Silver,₹130,73,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Club,₹160,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Executive,₹160,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Royal,₹160,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,₹280,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,₹480,14,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹210,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹190,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹150,28,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,₹180,149,26
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,₹160,22,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Executive,₹230,106,67
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Premium,₹250,46,30
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Gold,₹150,218,0
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Silver,₹150,132,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:00,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:00,Silver,₹150,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:15,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:15,Sofa,₹180,17,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹300,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹160,70,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Platinum,₹200,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Gold,₹170,48,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:30,Gold,₹160,63,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Executive,₹160,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Premier,₹160,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Silver,₹160,89,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:45,Silver,₹200,84,15
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Platinum,₹100,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Gold,₹100,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Silver,₹100,156,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,200,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:10,Special,₹150,70,4
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Platinum,₹100,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:15,Silver,₹100,166,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:15,Vip,₹300,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:15,Gold,₹200,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:15,Silver,₹200,8,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,₹150,108,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:20,Prime,₹120,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:20,Classic,₹100,18,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,RoyalRecliners,₹350,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,Club,₹220,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,Royal,₹220,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,Executive,₹200,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Executive,₹230,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Premium,₹250,50,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Emrald,₹110,96,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:05,Normal,₹200,221,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:10,Platinum,₹160,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:10,Gold,₹150,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:10,Silver,₹140,95,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:15,Gold,₹160,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:15,Silver,₹160,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Couple,₹299,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Recliner,₹299,42,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,ClassicPlus,₹140,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:20,Prime,₹140,55,17
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,₹160,70,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Executive,₹250,140,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Gold,₹250,35,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,₹180,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,₹160,30,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,₹150,153,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:30,Sofa,₹279,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:30,PremiumPlus,₹179,60,19
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,₹50,98,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,200,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,₹100,24,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,₹90,72,69
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Platinum,₹100,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Silver,₹100,166,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:15,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:15,Gold,₹100,40,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,₹160,29,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Balcony,₹100,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Reserve,₹70,312,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,₹100,208,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Platinum,₹230,26,2
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Silver,₹180,35,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,₹180,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,₹200,191,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,₹220,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,₹280,11,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,70,70
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,19:00,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,19:00,Club,₹112,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,19:00,Executive,₹112,42,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,200,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,₹100,24,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Platinum,₹100,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Silver,₹100,166,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,₹110,27,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,₹150,153,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Silver,₹160,29,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,₹180,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,₹160,233,0
