State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,₹120,131,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,₹100,202,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,97
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,109
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹100,82,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,₹100,58,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,10
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Gold,₹220,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹160,278,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹150,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Executive,₹140,60,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,₹150,40,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,1
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,₹150,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,₹150,9,9
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,₹100,226,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,9
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,₹130,100,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Silver,₹150,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:45,Platinum,₹220,11,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Prime,₹190,86,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Classic,₹160,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹110,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹110,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹110,52,0
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Gold,₹110,218,0
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Silver,₹110,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:05,Gold,₹290,46,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,₹170,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,₹150,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Executive,₹210,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Premium,₹230,46,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹130,63,14
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Platinum,₹130,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Gold,₹130,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Silver,₹130,73,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,200,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹90,236,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,₹160,29,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,₹100,72,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:35,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:35,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:35,Premium,₹260,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:35,Vip,₹480,14,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Emrald,₹110,96,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:10,Platinum,₹150,70,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,₹210,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,₹160,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,₹140,30,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,₹150,153,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,₹200,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,₹50,98,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,₹100,24,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,200,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Silver,₹100,166,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Balcony,₹100,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Reserve,₹70,312,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Silver,₹180,35,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,₹120,142,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,₹100,24,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,200,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,₹110,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Silver,₹160,29,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:15,Silver,₹100,166,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,₹140,149,4
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,₹110,233,0
