City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:00,Vip,220₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:00,Platinum,180₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,11:00,Silver,160₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Hindi,11:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Hindi,11:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Hindi,11:00,Premium,147₹,78,22
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,25,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,11:00,Platinum,180₹,41,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,11:00,Executive,150₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,11:00,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,11:00,Executivep,150₹,279,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,22
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,11:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,11:00,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,11:00,Royal,150₹,22,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:00,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:00,Executive,130₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:00,Premier,112₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,45,0
Rohtak,InoxSkytechMall,124001,Hindi,11:00,Royale,160₹,34,0
Rohtak,InoxSkytechMall,124001,Hindi,11:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,11:00,Executive,110₹,41,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,RearCircle,140₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,11:00,Classic,200₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,11:00,Prime,220₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,11:00,Recliner,400₹,15,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:00,Royal,180₹,63,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:00,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:00,Executive,140₹,32,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:10,Classic,220₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:10,Recliner,400₹,16,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:15,Gold,100₹,39,0
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalGold,220₹,149,41
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalSilver,200₹,22,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:15,RoyalGold,230₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:15,RoyalSilver,200₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalSilver,160₹,36,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:15,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:15,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:15,Premium,240₹,31,14
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,DeluxeCircle,150₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,UpperCircle,100₹,191,129
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:15,Classic,320₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:15,Prime,390₹,82,24
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:15,Gold,120₹,211,14
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:15,Silver,100₹,166,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Prime,120₹,64,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,11:20,Royale,380₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,11:20,Club,230₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,11:20,Executive,220₹,128,0
Nanded,BharatESquareNanded,431605,Hindi,11:25,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,11:25,Gold,170₹,65,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:25,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:25,Executive,200₹,148,24
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,11:30,Platinum,150₹,70,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,ThirdClass,50₹,138,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:30,Standard,150₹,18,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Executive,240₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Premium,260₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Vip,500₹,18,0
Kotma,JoyCinemasKotma,484334,Hindi,11:30,Silver,150₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,11:30,Gold,200₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,11:30,Platinum,300₹,12,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:30,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:30,Royal,150₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:30,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:30,Executive,140₹,22,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,11:30,Balcony,100₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,11:30,Silver,80₹,225,0
Indore,PvrTreasureIslandMallLuxeIndore,452001,Hindi,11:30,Prime,300₹,24,10
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Hindi,11:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Hindi,11:30,MiniBalcony,150₹,94,3
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Hindi,11:30,FirstClass,100₹,663,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,CoupleSeat,600₹,20,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,11:30,PlatinumXl,220₹,117,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Silver,150₹,27,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:30,Gold,140₹,66,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Platinum,100₹,50,0
Rourkela,PvrForumRourkela,769004,Hindi,11:30,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:30,Prime,180₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:30,PrimePlus,230₹,13,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:30,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:30,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:30,Silver,150₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:35,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:35,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:35,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:35,Vip,420₹,14,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PremiumOffline,140₹,53,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,GoldOffline,100₹,84,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Silver,130₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Normal,200₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Premium,240₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Vip,500₹,13,5
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:35,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:35,Premium,170₹,64,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:35,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:35,Executive,150₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:35,Premium,170₹,52,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,11:40,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,11:40,PremierRocker,110₹,204,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:40,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:40,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:40,Executive,140₹,39,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:40,Royale,190₹,57,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:40,Club,170₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:40,Executive,140₹,36,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:40,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:40,Premium,110₹,34,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:40,Executive,110₹,116,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Classic,130₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Prime,150₹,76,11
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Recliner,360₹,24,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:45,Classic,300₹,106,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,RoyaleRecliners,350₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,Royale,190₹,68,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,Executive,150₹,24,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,GalaxyClubOffline,160₹,70,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Recliner,250₹,23,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:45,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:45,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:45,Club,112₹,119,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:45,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:45,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,Executive,150₹,34,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Prime,200₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,11:45,Recliner,400₹,14,0
Amritsar,PvrSctAmritsar,143001,Hindi,11:45,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,11:45,Prime,150₹,60,15
Amritsar,PvrSctAmritsar,143001,Hindi,11:45,Recliner,330₹,11,0
Goa,1930Vasco,403802,Hindi,11:45,Recliner,300₹,8,5
Goa,1930Vasco,403802,Hindi,11:45,RoyalRecliner,350₹,35,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:45,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:45,Gold,190₹,174,3
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Silver,110₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:45,Insignia,300₹,70,7
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:45,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:45,PrimePlus,100₹,38,11
Indore,InoxC21Mall,452010,Hindi,11:50,SkyBox,170₹,6,0
Indore,InoxC21Mall,452010,Hindi,11:50,Normal,130₹,254,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,130₹,254,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Royal,140₹,88,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:55,RoyaleRecliners,280₹,6,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:55,Royale,220₹,67,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:55,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:55,Executive,180₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Gold,180₹,50,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:55,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:55,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:55,Prime,285₹,26,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Recliner,380₹,15,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:00,Diamond,150₹,10,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,185₹,43,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,29,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,12:00,DressCircle,130₹,296,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,116,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,220₹,21,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:00,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:00,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:00,Executive,227₹,138,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:00,Silver,190₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:00,Gold,220₹,190,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:00,Platinum,250₹,33,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:00,RoyalRecliner,330₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:00,Royal,160₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:00,Club,140₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:00,Executive,112₹,66,0
Dhampur,BansalCineplexDhampur,246761,Hindi,12:00,Diamond,150₹,50,0
Motihari,PayalCinemaMotihari,845401,Hindi,12:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,845401,Hindi,12:00,Balcony,60₹,400,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:00,Classic,260₹,77,13
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:00,Gold,160₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:00,Platinum,180₹,101,14
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:00,Insignia,550₹,54,4
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:00,Box1,300₹,10,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:00,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:00,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:00,Recliner,400₹,5,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,12:00,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,12:00,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,12:00,Silver,130₹,74,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:00,Silver,150₹,45,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,12:00,Classic,160₹,233,18
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Marvel,110₹,26,0
Bahraich,KCinemasBahraich,271801,Hindi,12:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:00,Gold,200₹,41,6
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:05,PrimePlus,210₹,72,15
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:05,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:05,Executive,170₹,137,18
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,12:10,Gold,750₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,12:10,GoldPrime,850₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Premium,160₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Vip,450₹,21,11
Ludhiana,PvrFlamezLudhiana,141002,Hindi,12:15,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,12:15,Prime,210₹,25,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,80₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,170₹,109,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:15,Recliner,320₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:15,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:15,Marvel,130₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,Recliner,680₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,PrimePlus,480₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,Prime,480₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,Classic,440₹,36,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,DressCircle,130₹,400,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,12:15,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,12:15,Executive,180₹,129,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Gold,170₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Silver,170₹,42,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,170₹,284,51
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,140₹,528,60
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,170₹,6,6
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:15,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:15,Club,180₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:15,Executive,180₹,32,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,12:15,PlatinumPremiumRecliner,400₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,12:15,PlatinumRecliners,400₹,16,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Hindi,12:15,Elite,150₹,167,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Hindi,12:15,Premium,110₹,62,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:15,Classic,290₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,12:15,Prime,320₹,42,0
