City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Angul,CineplexxAngul,759145,Hindi,12:30,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,12:30,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,12:30,Silver,150₹,12,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,150₹,39,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Gold,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:30,VipRecliner,300₹,30,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Sofa,250₹,19,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:35,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:35,Gold,150₹,114,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,12:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,12:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,12:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,12:45,Silver,60₹,96,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:45,Executive,250₹,146,20
Patna,Mona70MmDolbyAtmos,800004,Hindi,12:50,DressCircle,240₹,204,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Silver,100₹,34,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:00,Recliner,250₹,74,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Balcony,150₹,58,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:30,SecondClass,100₹,480,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Silver,150₹,17,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,13:50,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,13:50,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,13:50,Silver,150₹,22,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,RStall,60₹,409,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:15,Gold,100₹,39,0
Dehradun,OrientCinemaDehradun,248001,Hindi,14:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,14:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,14:15,Stall,70₹,147,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,14:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,14:30,Klub,185₹,43,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:30,Gold,150₹,116,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:30,CoupleSeat,600₹,20,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,14:30,Silver,150₹,27,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,14:30,Platinum,150₹,50,0
Bahraich,KCinemasBahraich,271801,Hindi,14:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,14:30,Gold,200₹,41,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,14:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,14:45,Gold,200₹,15,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:00,Gold,150₹,114,0
Dhampur,BansalCineplexDhampur,246761,Hindi,15:00,Diamond,150₹,50,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,180₹,50,0
Motihari,PayalCinemaMotihari,845401,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,845401,Hindi,15:00,Balcony,60₹,400,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:00,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:00,Silver,100₹,28,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Diamond,120₹,23,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,15:00,InterClass,100₹,555,0
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Platinum,80₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,15:15,CoupleSeat,400₹,29,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:15,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:15,Silver,112₹,12,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Silver,150₹,136,0
Agra,ChitraCinemaAgra,282001,Hindi,15:15,Balcony,60₹,42,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Gold,150₹,96,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Gold,100₹,182,26
Nagpur,SudamaTheatreDharampeth,440010,Hindi,15:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,15:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,15:30,ReserveClass,80₹,310,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:30,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:30,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:30,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:30,Silver,60₹,96,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Family,60₹,72,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,15:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,15:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,15:30,First,60₹,294,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Sofa,250₹,19,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
Agra,SanjayTalkiesAgra,282005,Hindi,15:40,GoldClass,130₹,92,0
Rourkela,CineplexxRourkela,769001,Hindi,15:45,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,15:45,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,15:45,Silver,170₹,9,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Hindi,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Hindi,16:00,SrinivasaGold,120₹,314,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Silver,100₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,LowerSofa,150₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,Platinum,130₹,104,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klub,185₹,335,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,16:40,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,16:40,Gold,190₹,174,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,17:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,17:00,Klub,185₹,43,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,17:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,17:00,UpperStall,100₹,72,0
Bahraich,KCinemasBahraich,271801,Hindi,17:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,17:00,Gold,200₹,41,6
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:15,Gold,100₹,39,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,17:15,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,17:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,17:15,Silver,150₹,42,0
Raipur,FnxCinemaRaipur,492001,Hindi,17:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,17:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,17:30,Silver,100₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:30,CoupleSeat,600₹,20,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Silver,150₹,27,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:30,Platinum,200₹,50,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,RearCircle,140₹,135,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,18:00,Balcony,100₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,18:00,Silver,80₹,225,0
Dhampur,BansalCineplexDhampur,246761,Hindi,18:00,Diamond,150₹,50,0
Motihari,PayalCinemaMotihari,845401,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,845401,Hindi,18:00,Balcony,60₹,400,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:00,Diamond,120₹,23,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,DeluxeCircle,150₹,585,295
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,UpperCircle,100₹,191,129
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,18:00,InterClass,100₹,555,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,18:00,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,18:00,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,18:00,Silver,170₹,51,0
Bhopal,RajCinemaBhopal,462008,Hindi,18:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,18:15,Platinum,80₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:15,CoupleSeat,400₹,29,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Platinum,190₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Gold,160₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Silver,120₹,64,0
Agra,ChitraCinemaAgra,282001,Hindi,18:15,Balcony,60₹,42,0
Angul,CineplexxAngul,759145,Hindi,18:20,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,18:20,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,18:20,Silver,150₹,12,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Royal,150₹,69,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,18:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,18:30,Gold,100₹,182,26
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,18:30,Silver,120₹,125,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:30,Silver,112₹,12,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:30,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:30,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:30,Gold,70₹,144,0
