City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,120₹,210,14
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Gold,90₹,52,4
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,150₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,300₹,11,3
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,200₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,400₹,14,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,160₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,140₹,120,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,21,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,140₹,77,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,250₹,12,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,88,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Club,160₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,160₹,42,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,140₹,30,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,230₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,240₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,440₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,220₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,14,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,76,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,230₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,198,12
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,170₹,64,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,110₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,90₹,166,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,52,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,170₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,140₹,39,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,57,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,36,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Indore,InoxC21Mall,452010,Hindi,09:05,SkyBox,170₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,112₹,264,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,Club,112₹,119,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:05,Insignia,500₹,30,5
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,PremiumOffline,140₹,53,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,GoldOffline,100₹,84,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,140₹,20,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:05,Royale,112₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,24,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,87,14
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,80₹,13,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Royal,140₹,88,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,140₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,112₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Classic,210₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Prime,220₹,45,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Recliner,400₹,22,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:10,Gold,130₹,142,3
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:10,Premiere,130₹,82,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Premium,110₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:10,Executive,110₹,116,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Gold,280₹,13,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,180₹,26,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,ClassicPlus,170₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,Prime,180₹,21,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:15,Classic,150₹,162,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,RoyaleRecliners,230₹,6,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,160₹,67,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,130₹,24,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:15,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:15,Executive,190₹,128,22
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,100₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,100₹,16,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:15,Platinum,600₹,27,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,140₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,240₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:15,Classic,190₹,64,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,Classic,120₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,ClassicPlus,120₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,Prime,120₹,55,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:15,Classic,170₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:15,Prime,200₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:15,Recliner,350₹,6,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:15,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:15,Executive,110₹,152,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,170₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,160₹,171,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:15,Classic,140₹,233,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Royal,240₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:20,Executive,200₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,300₹,10,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Royale,140₹,37,1
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:20,ClubOffline,140₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:20,PremiumOffline,110₹,42,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Prime,265₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Classic,215₹,65,13
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Royale,140₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Club,112₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Executive,112₹,38,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,71,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,34,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:25,Gold,180₹,141,10
Rajkot,InoxRajkotRWorld,360001,Hindi,09:25,Silver,160₹,41,1
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:25,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:25,Executive,112₹,57,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Executive,260₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Premium,280₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Vip,500₹,5,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,ClassicPlus,190₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,Prime,220₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:25,PrimePlus,260₹,18,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:25,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:25,Executive,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:25,Vip,200₹,11,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,350₹,12,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,140₹,100,0
