City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshAkurdi,411035,Hindi,08:55,Premiere,112₹,89,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,80,2
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,28,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,170₹,97,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,170₹,43,16
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,76,14
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,280₹,24,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,29,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,65,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,350₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,60,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,26,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,09:00,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,09:00,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,09:00,Standard,150₹,18,18
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,230₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,140₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,112₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,112₹,38,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Club,270₹,33,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Gold,220₹,102,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Premium,170₹,36,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,100₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,90₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,47,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,138,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,150₹,152,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Platinum,112₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Gold,110₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Silver,100₹,17,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,45,0
Mumbai,PvrDynamixJuhu,400049,Hindi,09:00,Prime,140₹,219,22
Mumbai,PvrDynamixJuhu,400049,Hindi,09:00,Classic,140₹,84,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Royale,170₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:00,Executive,140₹,39,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,162,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,27,3
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,221,32
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,20,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,90₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,120₹,210,14
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Gold,90₹,52,4
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,150₹,162,18
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,270₹,14,6
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,200₹,189,22
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,400₹,14,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,200₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Gold,240₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,21,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,140₹,71,0
Kashipur,SrsCinemaKashipur,244713,Hindi,09:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,09:00,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,09:00,Executive,500₹,10,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Prime,150₹,45,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Recliner,330₹,11,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,92,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Club,160₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,160₹,30,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,66,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,120₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,100₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,230₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,240₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,440₹,13,5
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,220₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,160₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,180₹,64,24
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,280₹,10,5
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,230₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,198,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,110₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,90₹,166,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,35,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,18,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,150₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,200₹,27,1
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,200₹,76,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,200₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,52,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,41,13
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Executive,100₹,96,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Premium,120₹,50,19
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Platinum,170₹,22,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,57,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,36,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,100₹,38,11
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,13,1
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,1
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Gold,100₹,45,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,225₹,21,4
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,70,0
Jamnagar,InoxRelianceJamnagar,361140,Hindi,09:00,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Hindi,09:00,Platinum,140₹,20,0
Jamnagar,InoxRelianceJamnagar,361140,Hindi,09:00,Silver,112₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,110₹,65,16
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,106,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Hindi,09:00,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Hindi,09:00,Sofa,200₹,21,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,220₹,149,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:00,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:00,Gold,180₹,232,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,110₹,25,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,160₹,253,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,375₹,10,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,7
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,112₹,52,1
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,10,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,112₹,180,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,100₹,66,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,127,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:00,Balcony,150₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:00,Stall,150₹,242,242
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,140₹,45,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,160₹,64,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,60,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,50,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,24,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,150₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,140₹,136,6
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,140₹,28,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,112₹,36,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Premier,70₹,44,0
