City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,ColorsCinemasRaipur,492001,Hindi,11:15,Premium,110₹,100,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:15,Premium,130₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:15,Gold,110₹,77,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:15,Klub,185₹,43,2
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Gold,100₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Platinum,150₹,39,16
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,SilverOffline,90₹,40,0
Morbi,NexusCinemaMorbi,363641,Hindi,11:15,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Hindi,11:15,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Hindi,11:15,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Hindi,11:15,Silver,150₹,58,0
Kurnool,InoxJyotiMallKurnool,518001,Hindi,11:20,Executive,177₹,247,22
Bhopal,DdxMultiplexBhopal,462042,Hindi,11:25,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,11:25,Gold,100₹,89,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:25,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:25,Premium,150₹,84,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:25,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:25,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:25,Executive,99₹,168,3
Ongole,GorantlaCinemasOngole,523001,Hindi,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Hindi,11:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Hindi,11:30,ExecutiveClass,80₹,28,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Hindi,11:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Hindi,11:30,Gold,177₹,234,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:30,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:30,Silver,100₹,12,0
Rohtak,InoxSkytechMall,124001,Hindi,11:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,11:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,11:30,Executive,110₹,41,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Platinum,140₹,87,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Silver,100₹,132,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Gold,120₹,208,9
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Silver,100₹,182,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:30,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:30,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:30,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:30,Recliner,300₹,14,1
Gudivada,G3BhaskarTalkiesGudivada,521301,Hindi,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Hindi,11:30,SecondClass,90₹,36,0
Kolkata,AjantaCinemaBehala,700038,Hindi,11:30,Balcony,150₹,82,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:30,Infinity,300₹,6,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Executive,130₹,140,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Gold,130₹,35,16
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:30,Special,140₹,39,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:30,Executive,160₹,110,2
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Hindi,11:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Hindi,11:30,Premium,78₹,12,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:30,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:30,Gold,180₹,220,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,11:30,Vip,400₹,74,10
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,11:30,GoldClass,150₹,21,2
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,39,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,104,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:30,PlatinumOffline,130₹,129,14
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:30,GoldOffline,100₹,120,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Standard,120₹,45,0
Mumbai,CitylightCinemaMahim,400016,Hindi,11:30,Prime,150₹,252,29
Kalyani,SangamCinemaKalyani,741235,Hindi,11:30,Gold,100₹,330,4
Kalyani,SangamCinemaKalyani,741235,Hindi,11:30,Platinum,150₹,20,6
Agra,SarvCinemasAgra,282002,Hindi,11:30,SarvLounge,"1,000₹",28,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:30,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:30,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:30,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:30,SilverOffline,90₹,48,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:30,Platinum,90₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:30,Gold,90₹,60,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:30,Silver,90₹,20,0
Morbi,SkyMultiplexMorbi,363641,Hindi,11:30,Recliner,400₹,24,7
Morbi,SkyMultiplexMorbi,363641,Hindi,11:30,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,363641,Hindi,11:30,Executive,200₹,93,11
Morbi,SkyMultiplexMorbi,363641,Hindi,11:30,Gold,150₹,84,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:30,Couple,199₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:30,Recliner,199₹,26,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,11:35,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,11:35,Premiere,112₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,11:35,Silver,112₹,96,15
Jorhat,InoxAbsMallJorhat,785001,Hindi,11:35,Royal,280₹,12,6
Jorhat,InoxAbsMallJorhat,785001,Hindi,11:35,Club,200₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,11:35,Executive,130₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,11:35,Premier,110₹,21,0
Anand,InoxAnandCityPulseMall,388001,Hindi,11:35,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,388001,Hindi,11:35,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,388001,Hindi,11:35,Silver,90₹,214,8
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,11:40,Classic,180₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,11:40,Prime,200₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,11:40,PrimePlus,230₹,13,10
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,11:40,Gold,212₹,12,2
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,11:40,Executive,112₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,11:40,Premiere,112₹,287,25
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,11:40,Silver,112₹,89,4
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,11:40,Insignia,370₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,11:40,Premium,185₹,294,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,11:45,Classic,63₹,32,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,11:45,Prime,202₹,182,21
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,130₹,63,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,350₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,175₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,150₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,190₹,124,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Platinum,190₹,58,2
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Recliner,290₹,11,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:45,Gold,110₹,30,0
Pune,CityPrideSataraRoad,411037,Hindi,11:45,RoyalGold,160₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,11:45,RoyalSilver,140₹,40,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:45,Premium,100₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:45,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:45,Luxury,180₹,5,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:45,Gold,250₹,222,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:45,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:45,Platinum,550₹,14,7
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:45,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:45,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:45,Executive,80₹,152,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Slider,150₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,DressCircle,120₹,146,23
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Executive,100₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Stall,80₹,182,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Royal,140₹,186,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Executive,130₹,42,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:50,Gold,150₹,334,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:50,Premiere,150₹,82,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Royal,180₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Executive,150₹,66,0
Nanded,BharatESquareNanded,431605,Hindi,11:50,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,11:50,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,11:50,Gold,170₹,65,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:50,Diamond,110₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:50,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:50,Silver,99₹,40,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:55,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:55,Prime,110₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:55,Recliner,240₹,12,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,11:55,Executive,180₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,11:55,Premium,180₹,144,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,11:55,Kids,180₹,39,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:55,Silver,130₹,167,28
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:55,Premier,110₹,69,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Diamond,250₹,17,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Gold,200₹,88,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Silver,150₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Hindi,12:00,FirstClass,202₹,137,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,69,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,300₹,9,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:00,Executive,200₹,305,48
Mumbai,MovietimeSuburbiaBandraW,400050,Hindi,12:00,DressCircle,130₹,174,18
Mumbai,MovietimeSuburbiaBandraW,400050,Hindi,12:00,ReclinerCoupe,750₹,2,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:00,Premium,150₹,273,0
Kochi,SridarMarineDriveKochi,682035,Hindi,12:00,GoldClass,160₹,150,13
Kochi,SridarMarineDriveKochi,682035,Hindi,12:00,ClubClass,140₹,267,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:00,Insignia,450₹,46,7
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,FirstClass,70₹,101,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,12:00,Gold,150₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,12:00,Platinum,300₹,15,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Gold,250₹,47,47
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Silver,200₹,28,28
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:00,Gold,320₹,44,5
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:00,Silver,230₹,84,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Silver,150₹,22,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Silver,100₹,267,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,90₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,130₹,119,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Sofa,249₹,39,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,PremiumPlus,149₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Premium,112₹,42,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Recliners,199₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Sofa,149₹,23,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,PremiumPlus,112₹,262,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Premium,99₹,64,0
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalGold,160₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalSilver,140₹,40,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Silver,140₹,172,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,12:00,Classic,180₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,12:00,Prime,180₹,69,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,12:00,Recliner,350₹,13,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Silver,150₹,8,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,150₹,108,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,120₹,28,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Recliner,250₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Platinum,110₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Gold,110₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Silver,110₹,51,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:00,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:00,Silver,100₹,66,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Ebony,500₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Platinum,200₹,168,32
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Gold,180₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Silver,160₹,54,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:00,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:00,SingleSofa,350₹,88,24
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Platinum,190₹,53,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Gold,150₹,110,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Silver,120₹,36,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Silver,150₹,32,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:00,Club,150₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:00,Silver,150₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:00,Gold,150₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:00,Platinum,200₹,16,0
Chennai,LuxeCinemasChennai,600042,Hindi,12:05,Elite2D,202₹,174,31
Chennai,LuxeCinemasChennai,600042,Hindi,12:05,Budget,63₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:05,ClassicNormal,350₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:05,ClassicSuperior,400₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:05,ReclinersNormal,700₹,10,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Classic,220₹,129,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Prime,240₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Recliner,400₹,14,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,12:05,Gold,650₹,24,6
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,12:05,GoldPrime,750₹,8,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:05,Classic,180₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:05,Recliner,330₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,12:05,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,12:05,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,12:05,BusinessClass,480₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:05,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:05,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:05,Platinum,130₹,17,0
Indore,InoxC21Mall,452010,Hindi,12:05,In,400₹,42,8
Jammu,MovietimeJammu,180002,Hindi,12:05,Gold,300₹,18,3
Jammu,MovietimeJammu,180002,Hindi,12:05,Silver,250₹,39,0
Jammu,MovietimeJammu,180002,Hindi,12:05,Classic,230₹,73,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Premium,220₹,54,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Gold,170₹,36,6
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Silver,150₹,192,6
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Premium,150₹,84,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:10,Elite,202₹,99,34
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Normal,160₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Executive,180₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Premium,200₹,66,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Vip,500₹,13,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,12:10,TwoSeats1For2Admit,500₹,25,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:10,Classic,300₹,66,0
