City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:10,Prime,200₹,211,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:10,Recliner,470₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,230₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,200₹,52,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:10,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:10,Premium,110₹,30,8
Patna,CinepolisPMMallPatna,800013,Hindi,09:10,Normal,180₹,325,36
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Executive,250₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Premium,250₹,49,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,43,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Recliner,250₹,21,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,250₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,340₹,25,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Platinum,80₹,240,5
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Silver,80₹,10,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Silver,70₹,76,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:15,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:15,ClassicPlus,170₹,105,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:15,Prime,200₹,59,17
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,400₹,18,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Royal,200₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Executive,160₹,24,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:15,Audi1,140₹,364,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,110₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,120₹,226,15
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,130₹,146,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,230₹,12,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:15,Insignia,400₹,43,6
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,ClassicPlus,130₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:15,Prime,150₹,48,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Silver,80₹,90,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,PrimePlus,100₹,38,11
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,120₹,122,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,171,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,170₹,31,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Silver,140₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Execuitve,112₹,35,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,19
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,160₹,304,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Gold,112₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Platinum,112₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Silver,112₹,152,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,RoyalRecliners,230₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Gold,130₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Platinum,130₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:20,Silver,112₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Premiere,112₹,133,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:20,Silver,112₹,114,10
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,15,0
Surat,InoxDrWorldSurat,395010,Hindi,09:20,Club,112₹,128,0
Surat,InoxDrWorldSurat,395010,Hindi,09:20,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:20,Royal,112₹,55,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,170₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,170₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,170₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,300₹,14,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,236,14
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Recliner,300₹,15,0
Davanagere,MovietimeDavanagere,577004,Hindi,09:20,Gold,200₹,79,2
Davanagere,MovietimeDavanagere,577004,Hindi,09:20,Premier,180₹,180,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,140₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,130₹,28,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Club,100₹,259,18
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Executive,100₹,84,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:25,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:25,Prime,90₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:25,PrimePlus,90₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Vip,300₹,20,9
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,140₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,112₹,66,2
Mumbai,MovieMaxSion,400022,Hindi,09:25,Classic,160₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,Prime,180₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,PrimePlus,220₹,5,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,112₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,100₹,44,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,110₹,85,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,140₹,155,27
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,100₹,108,0
Mumbai,PvrDynamixJuhu,400049,Hindi,09:30,Prime,160₹,216,21
Mumbai,PvrDynamixJuhu,400049,Hindi,09:30,Classic,140₹,84,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,112₹,459,17
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,335,30
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,150₹,193,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,200₹,28,14
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Recliner,250₹,16,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:30,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:30,Royale,170₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:30,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:30,Executive,140₹,39,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,32,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:30,Platinum,600₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,600₹,27,3
Goa,InoxPorvorimGoa,403521,Hindi,09:30,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Royal,150₹,66,9
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Executive,140₹,36,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:30,Gold,140₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:30,Premiere,100₹,124,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:30,Executive,90₹,41,0
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Executive,90₹,57,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,128,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,12,4
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Club,210₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Executive,200₹,48,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,110₹,159,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSofa,250₹,13,13
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,200₹,76,4
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,180₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,180₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,200₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,400₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,180₹,119,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,240₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,240₹,198,23
