City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Executive,150₹,93,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:05,Silver,99₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:05,Gold,139₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:05,Platinum,189₹,24,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,100₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,300₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:05,Silver,100₹,6,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Executive,100₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Premium,100₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Silver,100₹,195,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Silver,99₹,150,5
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Premium,99₹,63,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,100₹,226,15
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,25
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,110₹,122,17
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,100₹,226,15
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:15,Insignia,300₹,43,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,400₹,18,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,100₹,304,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Recliner,200₹,21,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,Gold,110₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,Club,150₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,PlatinumRecliner,220₹,16,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,110₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,130₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,150₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,230₹,14,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,20,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Club,90₹,259,17
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Executive,90₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Premium,200₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Vip,300₹,14,2
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Box1,300₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Silver,89₹,64,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,54,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,394,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,150₹,49,18
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,90₹,150,12
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,100₹,178,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Silver,100₹,126,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Standard,80₹,32,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,100₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,100₹,242,242
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,100₹,56,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Club,180₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Executive,160₹,48,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,159,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,500₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,500₹,27,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,230₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,140₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,140₹,42,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,90₹,85,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,110₹,155,21
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,88,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Royal,210₹,17,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Club,140₹,330,18
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Royale,100₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Luxury,150₹,17,4
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,PremiumOffline,90₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,100₹,32,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,150₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,150₹,70,36
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:30,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:30,Recliner,200₹,12,7
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,355,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:35,Classic,99₹,150,1
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:35,Prime,149₹,30,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Royal,190₹,155,17
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:35,Insignia,400₹,30,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Club,112₹,98,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Rr,190₹,13,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Cl,112₹,180,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ex,112₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ry,112₹,25,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Classic,120₹,253,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Recliner,220₹,10,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,150₹,45,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,300₹,10,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:40,Classic,150₹,414,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:40,Special,100₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:40,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:40,Platinum,200₹,16,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Normal,140₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Executive,160₹,170,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Premium,180₹,80,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Vip,350₹,12,4
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Executive,90₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Premier,70₹,39,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Executive,120₹,104,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Royal,140₹,35,12
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:40,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:40,Platinum,130₹,10,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,RoyaleRecliners,190₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,Royale,112₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,Executive,80₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,130₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,110₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,110₹,34,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:40,Classic,130₹,363,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:40,Classic,130₹,270,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:40,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:40,Gold,400₹,12,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:40,Premium,130₹,182,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:40,Insignia,550₹,66,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:40,Classic,150₹,234,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,8,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Silver,100₹,50,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,150₹,46,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:45,Executive,140₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:45,Classic,112₹,120,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:45,Prime,60₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:45,PrimePlus,100₹,23,0
Anand,RAndSCinemasAnand,388001,Hindi,09:45,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,09:45,Gold,100₹,80,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Executive,130₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Marvel,110₹,28,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,135,10
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,33,10
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:45,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:45,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Gold,80₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Platinum,80₹,98,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Classic,90₹,76,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Prime,90₹,80,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,PrimePlus,100₹,116,28
Goa,InoxPorvorimGoa,403521,Hindi,09:45,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Royal,140₹,66,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Prime,99₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Recliner,250₹,6,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:45,Club,90₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:45,Executive,70₹,53,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Royal,100₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Executive,80₹,34,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Vip,150₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Gold,120₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Platinum,120₹,125,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Silver,120₹,70,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:45,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:45,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:45,Gold,200₹,13,13
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:45,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:45,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:45,Recliner,200₹,13,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,200₹,28,0
