City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,80₹,12,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,150₹,93,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,PlatinumOffline,80₹,137,8
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SpecialOffline,110₹,48,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,BoxOffline,160₹,6,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,110₹,324,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,150₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,220₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,48
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,150₹,149,6
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,130₹,22,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,100₹,27,5
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,180₹,15,1
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,150₹,103,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,130₹,47,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,100₹,40,4
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,85₹,64,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,9,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,112₹,138,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,33,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,150₹,82,1
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,136,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,170₹,16,6
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,110₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,130₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Silver,99₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Gold,139₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Platinum,189₹,24,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,150₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,300₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Silver,125₹,6,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:10,Normal,180₹,325,36
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Normal,180₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Executive,180₹,82,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Premium,180₹,49,2
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Executive,100₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Premium,100₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Silver,100₹,195,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,43,18
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Premium,99₹,63,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,200₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,200₹,52,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,400₹,18,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,100₹,226,17
Guwahati,InoxAurusGuwahati,781006,Hindi,09:15,Insignia,300₹,43,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Royal,170₹,49,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Executive,140₹,24,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Recliner,200₹,21,4
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,24
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,110₹,122,32
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,100₹,304,54
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Gold,100₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Platinum,100₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Silver,100₹,152,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,236,14
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Normal,130₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Executive,140₹,173,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Premium,140₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Vip,300₹,4,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,110₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,130₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,150₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,230₹,14,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,171,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:25,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:25,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:25,Premium,100₹,64,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,110₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,90₹,28,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Club,90₹,259,17
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Executive,90₹,84,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:25,Normal,160₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:25,Executive,180₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:25,Premium,200₹,76,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:25,Vip,300₹,14,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Box1,300₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Silver,89₹,64,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,394,12
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,150₹,49,20
Goa,InoxPorvorimGoa,403521,Hindi,09:30,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Executive,140₹,34,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Royal,140₹,66,7
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,159,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,600₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,600₹,27,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,180₹,106,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,90₹,150,12
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Recliner,250₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,130₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,130₹,128,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Executive,160₹,85,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,100₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,350₹,9,1
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,159,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,100₹,178,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Silver,100₹,126,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,355,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,100₹,32,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,88,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:30,Classic,112₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:30,Recliner,200₹,5,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Classic,130₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Standard,80₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,230₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,140₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,140₹,42,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,150₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,150₹,70,36
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Royale,100₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Luxury,150₹,17,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,100₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,100₹,242,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Royal,210₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Club,140₹,330,18
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,90₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,110₹,155,23
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,100₹,56,0
Datia,CineflixCinemasDatia,475661,Hindi,09:30,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,09:30,Gold,200₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,09:30,Silver,150₹,191,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Silver,100₹,99,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:35,Classic,129₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:35,Prime,149₹,30,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Classic,120₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Recliner,220₹,10,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,Classic,100₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,ClassicPlus,100₹,123,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,Prime,150₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,Recliner,330₹,10,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,RoyalRecliners,250₹,28,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Royal,190₹,155,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,150₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,150₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,300₹,10,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Gold,90₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Silver,90₹,23,0
Surat,InoxVrMallSurat,395007,Hindi,09:35,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:35,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:35,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:35,Executive,112₹,34,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:35,Insignia,400₹,30,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:35,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:35,Executive,140₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:35,Premium,140₹,75,33
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,RoyaleRecliners,180₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Royale,140₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Club,112₹,54,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ry,112₹,40,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:40,ClassicNormal,150₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:40,Prime,150₹,83,36
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Royal,140₹,35,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Normal,150₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Executive,170₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Premium,190₹,58,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Vip,300₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,130₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,110₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,110₹,34,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Gold,230₹,11,1
