City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,170₹,16,6
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,110₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,130₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,99₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,65,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,9,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,40,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,99₹,219,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Executive,150₹,93,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:05,Silver,99₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:05,Gold,139₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:05,Platinum,189₹,24,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,100₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,300₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:05,Silver,100₹,6,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Executive,100₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Premium,100₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,09:10,Silver,100₹,195,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Executive,180₹,82,1
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Premium,180₹,49,40
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,43,18
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Gold,99₹,43,3
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Silver,99₹,150,4
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Premium,99₹,63,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,400₹,18,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,100₹,226,15
Guwahati,InoxAurusGuwahati,781006,Hindi,09:15,Insignia,300₹,43,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:15,Recliner,200₹,21,4
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,24
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,110₹,122,32
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,100₹,226,15
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,100₹,304,5
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,50,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Gold,100₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Platinum,100₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:20,Silver,100₹,152,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Hindi,09:20,Executive,177₹,123,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,Gold,110₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,Club,150₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:20,PlatinumRecliner,220₹,16,2
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Club,112₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:20,Executive,112₹,15,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Premium,100₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:20,Vip,200₹,8,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,110₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,130₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,150₹,76,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,230₹,14,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:20,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:20,Executive,120₹,94,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:25,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:25,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:25,Premium,100₹,64,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,110₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,90₹,28,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Club,90₹,259,17
Kolkata,InoxLiluahHowrah,711204,Hindi,09:25,Executive,90₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Executive,180₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:25,Vip,300₹,14,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,09:30,Box1,300₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Silver,89₹,64,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,394,6
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,150₹,49,18
Goa,InoxPorvorimGoa,403521,Hindi,09:30,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Royal,140₹,66,9
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,159,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,500₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,500₹,27,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,180₹,106,2
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,90₹,150,12
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,99₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Recliner,200₹,12,4
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:30,Executive,160₹,85,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,100₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,350₹,9,1
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,100₹,159,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,100₹,178,30
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Silver,100₹,126,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,88,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:30,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:30,Recliner,200₹,12,7
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Standard,80₹,32,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,150₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,150₹,70,10
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,100₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,100₹,242,242
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,99₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,99₹,155,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,150₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,100₹,56,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Royal,210₹,17,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:30,Club,140₹,330,18
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,355,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,140₹,45,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,112₹,150,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,100₹,32,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,ClubOffline,99₹,123,18
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,PremiumOffline,99₹,42,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Premium,90₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Royale,90₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Luxury,150₹,17,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,230₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,140₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,140₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:35,Silver,100₹,99,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Classic,120₹,253,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Recliner,220₹,10,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,Classic,100₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,ClassicPlus,100₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,Prime,150₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:35,Recliner,330₹,10,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:35,Royal,190₹,155,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,150₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,300₹,8,0
Surat,InoxVrMallSurat,395007,Hindi,09:35,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:35,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:35,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:35,Executive,112₹,34,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:35,Insignia,400₹,30,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:35,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:35,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:35,Premium,140₹,42,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Club,112₹,98,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:35,Ry,112₹,40,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:40,ClassicNormal,150₹,136,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:40,Prime,150₹,83,36
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Royal,140₹,35,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Normal,140₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Executive,160₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Premium,180₹,58,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Vip,350₹,8,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,130₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,110₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,110₹,34,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Executive,90₹,129,29
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:40,Premier,70₹,39,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,RoyaleRecliners,190₹,13,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,Royale,112₹,37,21
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,Club,100₹,83,19
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:40,Executive,80₹,22,6
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:40,Classic,150₹,414,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:40,Special,100₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:40,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:40,Platinum,200₹,16,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:40,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:40,Gold,400₹,12,0
