State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,140₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,150₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,150₹,42,14
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,DressCircle,180₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:30,Royal,180₹,43,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,110₹,90,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,100₹,341,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,190₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,170₹,104,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Royale,320₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Club,160₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:40,Executive,160₹,80,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,150₹,166,24
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Platinum,130₹,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:00,Platinumm,130₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:10,Classic,160₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:10,Prime,190₹,11,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,Recliner,200₹,74,10
WestBengal,Kolkata,InoxHilandPark,Bengali,18:15,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:15,Silver,150₹,155,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,140₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,140₹,42,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,77
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Prime,150₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:35,Recliner,390₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Executive,170₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Premium,190₹,75,34
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Club,130₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Executive,130₹,33,0
WestBengal,Kolkata,InoxQuestMall,Bengali,18:55,RoyalRecliner,480₹,15,5
WestBengal,Kolkata,InoxQuestMall,Bengali,18:55,Club,280₹,162,0
WestBengal,Kolkata,InoxQuestMall,Bengali,18:55,Royal,280₹,57,9
WestBengal,Kolkata,InoxQuestMall,Bengali,18:55,Executive,260₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,140₹,32,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircle,100₹,290,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,150₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,150₹,42,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,166,14
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:45,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:45,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:45,Sofa,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Platinum,130₹,65,5
