City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Silver,100₹,58,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,148,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,148,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,Balcony,110₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,FirstClass,80₹,111,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,100₹,224,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,ThirdClass,50₹,50,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,39
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,662,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:00,Balcony,125₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:00,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:00,SecondClass,100₹,180,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,313,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,26,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Silver,80₹,137,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,150₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,100₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,50₹,118,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,88,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,11:15,Balcony,70₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,11:15,SecondClass,50₹,212,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,110₹,250,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,110₹,62,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,90₹,369,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,70₹,227,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,40,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,VipRecliner,250₹,30,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Sagar,CineCitySagar,470004,Hindi,11:30,Balcony,90₹,29,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,11:30,FirstClass,100₹,212,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,145₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,100₹,76,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,11:40,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,11:40,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,11:40,UpperClass,50₹,40,0
Indore,AastthaCinemaIndore,452011,Hindi,11:45,Balcony,100₹,366,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,12:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,12:00,Gold,100₹,347,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,12:00,Balcony,100₹,347,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,UpperClass,60₹,50,0
Sanawad,RjCineplexSanawad,450554,Hindi,12:00,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,12:00,Gold,80₹,20,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,12:00,Balcony,70₹,20,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,12:00,Flat,100₹,70,0
Digras,ShankarTalkiesDigras,445203,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Hindi,12:00,Stall,60₹,25,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Gold,120₹,7,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,12:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,12:00,Gold,100₹,40,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,80₹,80,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Silver,100₹,60,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:00,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:00,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:00,LowerClass,70₹,397,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,120₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:00,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:00,Gold,80₹,189,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Lower,50₹,32,0
Kota,MayurCinemaKota,324001,Hindi,12:00,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:00,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:00,SilverClass,50₹,60,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Gold,150₹,153,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Janta,50₹,50,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,70,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,LowerSofa,130₹,9,5
Jhansi,EliteCinemaJhansi,284001,Hindi,12:00,Balcony,100₹,66,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Silver,100₹,56,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:10,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:10,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:10,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:10,Marvel,130₹,22,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,12:15,Ruby,200₹,145,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,UpperStall,100₹,75,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,12:15,Gold,150₹,75,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Dress,100₹,354,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:15,Silver,120₹,125,0
Guna,JagatTalkiesGuna,473001,Hindi,12:15,Diamond,100₹,50,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Executive,160₹,70,0
Satna,PvrUtsavSatna,485001,Hindi,12:15,Classic,90₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,12:15,ClassicPlus,110₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,12:15,Recliner,250₹,24,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,12:30,Regular,80₹,11,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Silver,80₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Warora,SatyamCinemaxWarora,442907,Hindi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Hindi,12:30,Platinum,120₹,30,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Silver,70₹,34,0
Vadodara,PratapCinemaVadodara,390001,Hindi,12:30,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,12:30,Upper,80₹,369,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executive,175₹,408,7
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Gold,235₹,22,1
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,170₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,70₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,70₹,143,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Gold,120₹,24,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,Balcony,70₹,58,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Royal,193₹,55,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Club,185₹,150,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Executive,156₹,159,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:45,Normal,177₹,203,72
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:50,Normal,160₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:50,Executive,180₹,204,69
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,RoyalRecliner,390₹,10,6
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,Club,180₹,210,36
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,Executive,150₹,90,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,13:00,Insignia,550₹,30,5
Rudrapur,MovietimeRudrapur,263153,Hindi,13:00,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:00,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:00,Star,130₹,28,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:00,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:00,Platinum,120₹,131,15
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Executive,110₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Marvel,110₹,36,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:00,Exclusive,177₹,216,40
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Platinum,100₹,166,55
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Gold,80₹,60,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,RoyaleRecliners,300₹,15,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,Royale,150₹,54,32
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,Executive,110₹,28,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:05,RoyaleRecliner,250₹,6,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:05,Club,150₹,56,0
