City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:10,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:10,Premium,220₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:10,Vip,420₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,140₹,51,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,300₹,8,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,09:15,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,09:15,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,09:15,Standard,150₹,16,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:15,Royale,140₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:15,Club,112₹,131,1
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:15,Executive,112₹,28,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:20,Gold,210₹,24,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Prime,110₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:20,Recliner,250₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,191,23
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,RoyaleRecliner,220₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,Royale,100₹,28,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Classic,177₹,167,23
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Recliner,295₹,13,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:30,Standard,80₹,32,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,100₹,145,17
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,36,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:30,Classic,40₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:30,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:30,Prime,60₹,130,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,125,17
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,200₹,12,2
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,09:30,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,09:30,Gold,130₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,09:30,Silver,100₹,56,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,150₹,149,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:30,Executive,110₹,93,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Premium,90₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Royale,90₹,112,32
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Luxury,150₹,6,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Premium,140₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Vip,250₹,20,4
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:45,Premium,100₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:45,SuperPremium,150₹,20,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,09:45,PlatinumOffline,110₹,8,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,09:45,GoldOffline,90₹,160,16
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,09:45,SilverOffline,80₹,32,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:45,Silver,112₹,60,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Gold,100₹,100,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:45,Platinum,99₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:45,Gold,99₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:45,Silver,99₹,36,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:45,Executive,177₹,149,0
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Executive,90₹,57,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,09:45,Balcony,120₹,171,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Executive,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Vip,250₹,11,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:45,Classic,170₹,170,1
Warangal,PvrMaddoxWarangal,506001,Telugu,09:50,Classic,200₹,121,4
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:50,Classic,200₹,187,17
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Platinum,350₹,12,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Gold,295₹,283,65
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Loungers,295₹,13,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Recliner,190₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Executive,100₹,172,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Royal,100₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:55,Marvel,100₹,36,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,10:00,Balcony,120₹,171,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Silver,184₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,SilverSlider,203₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,SofaGoldClass,323₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,295₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,275₹,52,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,128,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:00,Gold,195₹,382,192
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,200₹,201,16
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Club,130₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Royale,130₹,70,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,250₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,292,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:00,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:00,Silver,100₹,182,8
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,108,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,10:00,Diamond,200₹,92,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,200₹,179,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,350₹,11,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Gold,100₹,196,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,147,18
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,3
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:00,Gold,110₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:00,Diamond,110₹,132,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,PrimePlus,100₹,65,16
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:00,Silver,185₹,151,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:00,Gold,230₹,17,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Recliner,300₹,16,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,100₹,56,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Club,130₹,67,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Executive,130₹,112,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,120₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,250₹,12,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,130₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,80,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,76,26
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,12,12
Rajkot,InoxRajkotRWorld,360001,Hindi,10:05,Platinum,170₹,172,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:05,Insignia,330₹,31,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:05,Club,140₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:05,Executive,140₹,54,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:05,Classic,200₹,246,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:05,Recliner,350₹,13,13
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:10,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:10,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:10,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:10,Premium,70₹,13,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,10:10,RoyaleRecliner,500₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,10:10,Royal,220₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,10:10,Club,210₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,10:10,Executive,180₹,84,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:15,Classic,140₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:15,Prime,170₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:15,Recliner,300₹,5,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,200₹,94,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:15,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:15,MiddleClass,120₹,480,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,200₹,143,2
Dehradun,CarnivalVikasMall,248001,Hindi,10:15,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:15,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,10:15,Silver,99₹,95,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Premium,130₹,273,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Gold,100₹,114,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:15,Classic,112₹,156,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Loungers,195₹,12,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:15,Deluxe,100₹,69,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:15,Prime,180₹,72,10
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:15,Classic,200₹,217,20
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:15,Recliner,250₹,17,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:15,Platinum,140₹,36,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:15,Gold,100₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:15,Silver,80₹,188,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,10:15,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,10:15,Gold,120₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,10:15,Platinum,120₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,Gold,200₹,254,23
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:20,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:20,Executive,150₹,142,0
Pune,InoxBundGardenRoad,411001,Hindi,10:20,DressCircle,140₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,10:20,Galleria,112₹,60,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Premium,195₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Silver,112₹,42,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,195₹,184,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:25,Classic,200₹,170,22
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Telugu,10:30,Balcony,100₹,60,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Executive,110₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Royal,100₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Marvel,100₹,24,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,10:30,FirstClass,100₹,172,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Platinum,130₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Executive,110₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Royal,100₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Marvel,100₹,40,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:30,Sofa,150₹,46,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,10:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,10:30,Silver,70₹,95,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:35,Gold,175₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:35,Silver,150₹,26,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:45,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:45,Executive,180₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:45,Premium,180₹,70,10
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,10:45,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,10:45,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,10:45,Silver,120₹,42,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,SilverClass,100₹,110,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,10:45,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,10:45,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,10:45,Silver,100₹,24,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Club,145₹,167,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Executive,100₹,167,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:50,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:50,ClassicPlus,150₹,252,21
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,10:50,FirstClass,150₹,154,3
Palampur,PearlCinemaPalampur,176102,Hindi,10:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:50,Gold,160₹,97,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,380,38
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,11:00,LuxuriousRecliner,300₹,32,1
