City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,21
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,78,26
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:10,Excutive,177₹,147,20
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,161,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,140₹,24,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Premium,147₹,77,20
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Classic,177₹,182,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Recliner,295₹,13,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,14:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,14:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,14:30,LowerClass,70₹,54,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,146,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,408,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:30,Balcony,150₹,527,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:30,DressCircle,100₹,75,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,78,26
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,SemiRecliners,295₹,41,0
Birra,AabCineplexBirra,495661,Hindi,15:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Hindi,15:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Hindi,15:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Hindi,15:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Hindi,15:00,Silver,70₹,36,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,15:05,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,15:05,Gold,130₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,15:05,Silver,130₹,8,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,125₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,80₹,84,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:10,Exclusive,177₹,264,24
Memari,KristiCinemaMemari,713146,Hindi,16:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,16:00,UpperStall,80₹,324,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Premium,147₹,77,21
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:25,Executive,177₹,66,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,21
Birra,AabCineplexBirra,495661,Hindi,18:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Hindi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Hindi,18:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Hindi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Hindi,18:00,Silver,70₹,36,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,146,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,NonPremium,100₹,408,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,70₹,78,26
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,125₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,80₹,84,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:00,Executive,177₹,161,10
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,LowerClass,70₹,54,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,20:30,RoyalClass,120₹,225,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,5
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,5
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,7
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,ReservedClass,112₹,331,188
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,SecondClass,75₹,115,115
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Gold,70₹,78,26
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,100₹,408,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:30,Balcony,150₹,527,4
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:30,DressCircle,100₹,75,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,21:30,Exclusive,177₹,137,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,21:40,Normal,177₹,213,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,21:40,Vip,295₹,13,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,21:40,Excutive,177₹,79,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,SemiRecliners,295₹,41,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,12
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Diamond,125₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Gold,80₹,84,0
