City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,12
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,86
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,4
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,36
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,Gold,120₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:00,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:00,Prime,100₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:00,PrimePlus,150₹,10,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,31
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Silver,100₹,132,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,44,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Premium,150₹,51,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:15,Vip,450₹,20,9
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,352,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,88,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,337,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Gold,100₹,226,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,15
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,178
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:30,Classic,112₹,170,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:30,Recliner,250₹,12,1
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Premium,100₹,28,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Balotra,NeelamCinemaBalotra,344022,Hindi,11:40,Balcony,120₹,20,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,BoxB,110₹,40,1
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,GoldClass,110₹,59,1
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,SilverClass,100₹,10,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Economy,80₹,246,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Gold,100₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Silver,100₹,9,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,12:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,12:00,Executive,200₹,71,16
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:00,Prime,130₹,54,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:10,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:10,Executive,180₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:10,Premium,200₹,80,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:10,Vip,300₹,14,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:10,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:10,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:10,Royal,110₹,77,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Gold,120₹,24,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Executive,140₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Executive,130₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Premium,150₹,33,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,99₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,99₹,13,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Premier,160₹,179,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Silver,160₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:35,Execuitve,140₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,200₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,150₹,34,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:40,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:40,Executive,177₹,150,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:40,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:40,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:40,Executive,112₹,32,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Premiere,140₹,133,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Prime,140₹,107,14
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:45,Silver,140₹,270,10
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:45,Premiere,130₹,41,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:50,Executive,90₹,163,27
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:50,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:50,Premier,70₹,39,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:50,Insignia,350₹,54,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Gold,295₹,192,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Loungers,295₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:55,Prime,160₹,76,17
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,200₹,218,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,244,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,13,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:00,Excutive,177₹,147,25
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,138,33
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,236,63
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Recliner,295₹,13,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,175₹,256,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,150₹,34,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,100₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,140₹,81,22
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumFirstClass,70₹,175,88
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,13:30,GroundFloorAcClass,130₹,69,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,200₹,40,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,200₹,65,0
Hyderabad,InoxMaheshwari,500027,Telugu,13:30,Executive,200₹,139,21
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,195₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:35,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:35,Executive,160₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:35,Premium,160₹,46,28
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,254,14
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,84,10
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:50,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:50,Recliner,250₹,22,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,RoyalRecliner,280₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Royal,170₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Executive,140₹,35,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,13:55,Gold,120₹,80,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,27
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:00,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:00,DressCircle,100₹,245,81
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,98
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,120₹,26,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
