City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,0
Bellary,UmaTheatreBellary,583101,Telugu,10:45,GoldClass,150₹,245,60
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,42
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,557,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,557,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,662,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,27
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,110₹,480,36
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Silver,100₹,132,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,12
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,42
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,4
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1Premium,145₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,2NonPremium,100₹,76,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,150,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,26,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,88,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:15,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:15,NonPremium,100₹,408,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,352,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,44,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:15,GoldClass,177₹,63,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,9
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,194
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Diamond,150₹,82,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Silver,80₹,51,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Premium,100₹,28,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Balotra,NeelamCinemaBalotra,344022,Hindi,11:40,Balcony,120₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,112₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,90₹,42,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Executive,200₹,231,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Gold,180₹,334,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Premiere,180₹,82,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Economy,80₹,246,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Executive,150₹,75,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Premium,170₹,33,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Platinum,250₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Gold,150₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Silver,150₹,9,9
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,280₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,320₹,117,25
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Recliner,300₹,6,3
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Normal,280₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Executive,280₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Premium,280₹,48,14
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Executive,112₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:25,Insignia,550₹,54,4
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,99₹,98,15
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,99₹,13,6
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,VipClass,250₹,19,4
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,117,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,190₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Premium,210₹,40,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Vip,400₹,8,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,RoyaleRecliners,300₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Royale,210₹,91,13
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Executive,170₹,30,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Gold,295₹,283,136
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Loungers,295₹,13,3
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Executive,130₹,129,25
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Premier,112₹,39,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:50,Silver,160₹,182,62
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:50,Premiere,150₹,37,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Classic,200₹,244,147
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Recliner,250₹,13,13
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,150₹,196,22
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Silver,150₹,84,16
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,250₹,8,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,140₹,34,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,200₹,196,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,350₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,180₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,550₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Loungers,195₹,12,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Sofa,250₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Gold,195₹,184,4
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:10,Gold,175₹,308,58
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:10,Silver,150₹,31,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Classic,177₹,182,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Recliner,295₹,13,12
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:15,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:15,EconomyClass,80₹,257,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:15,Premium,160₹,144,5
Indore,CarnivalMalharMegaMall,452010,Hindi,13:15,Silver,180₹,122,33
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,195₹,341,53
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,200₹,192,67
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,175₹,340,43
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,150₹,48,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,83,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,195₹,306,32
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:25,Gold,195₹,304,62
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,234,76
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Executive,177₹,180,39
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,200₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,380₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,210,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,140₹,81,39
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:35,Classic,200₹,187,28
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,58,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,84,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,56,22
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:45,Executive,200₹,364,78
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,0
Bellary,UmaTheatreBellary,583101,Telugu,13:45,GoldClass,150₹,245,60
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,220₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,240₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,260₹,44,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,9,0
Mumbai,MovieMaxSion,400022,Hindi,13:55,Classic,150₹,45,2
Mumbai,MovieMaxSion,400022,Hindi,13:55,Prime,170₹,92,2
Mumbai,MovieMaxSion,400022,Hindi,13:55,PrimePlus,190₹,5,5
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,4
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,4
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,161,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,49
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,2
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,100
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,120₹,26,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,39
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,4
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,72
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,3
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,38
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Classic,200₹,228,54
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Recliner,250₹,22,21
