City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:35,Gold,130₹,157,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:35,Premiere,130₹,51,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicNormal,200₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicSuperior,250₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ReclinersNormal,600₹,9,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Executive,120₹,94,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Executive,177₹,187,13
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:55,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:55,Executive,130₹,124,20
Warangal,PvrMaddoxWarangal,506001,Telugu,09:55,Classic,200₹,253,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,226,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,14,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,12,12
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:00,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:00,Premium,150₹,46,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Royale,112₹,29,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:05,Executive,100₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:10,Executive,200₹,126,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,206,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,12,12
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,200₹,390,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:15,Executive,200₹,196,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:15,Vip,350₹,14,2
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,140₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,350₹,11,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,200₹,147,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:25,Normal,177₹,224,25
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:25,Classic,200₹,255,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,140₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,180₹,44,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,400₹,9,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,178,30
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,50₹,20,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:30,Classic,200₹,256,42
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Lounger,120₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Recliner,250₹,17,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Classic,200₹,150,15
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:30,Classic,200₹,179,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:30,Recliner,250₹,11,2
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:45,Gold,150₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:45,Silver,150₹,126,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,10:50,FirstClass,150₹,154,48
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Silver,140₹,82,6
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Prime,99₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Recliner,149₹,8,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,DiamondA,150₹,47,6
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Gold,110₹,427,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Silver,90₹,58,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,60
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,36
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Silver,80₹,137,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,39
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,FirstClass,110₹,99,66
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,150₹,328,76
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,1
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,80₹,44,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,30,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,605,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:00,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:00,LowerClass,50₹,109,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,Premium,112₹,24,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,214,56
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:15,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:15,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:15,Royal,150₹,42,10
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,150₹,340,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,352,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:15,Royal,350₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:15,Executive,200₹,101,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:20,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:20,Prime,99₹,172,25
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:20,Recliner,149₹,15,9
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Executive,100₹,62,62
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,54,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,200₹,314,1
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,182
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:45,Club,110₹,40,3
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:45,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:45,Platinum,110₹,30,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Executive,130₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Premier,112₹,39,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Royale,140₹,149,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Club,112₹,98,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,12:00,Gold,150₹,46,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:00,Gold,130₹,196,21
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:00,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:00,Sofa,380₹,72,7
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,10,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,23,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:10,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:10,GoldOffline,170₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:10,SilverOffline,150₹,165,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:10,BronzeOffline,130₹,45,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:15,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:15,FirstClass,50₹,200,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,12:15,Ruby,200₹,145,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Silver,110₹,52,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:20,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:20,Premium,220₹,64,14
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,220₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,180₹,22,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Prime,160₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Recliner,400₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Platinum,190₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Silver,100₹,22,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:30,Normal,177₹,265,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:30,Vip,295₹,9,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Premium,340₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Vip,600₹,8,5
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:30,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:30,Silver,150₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:30,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:30,Gold,130₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:30,Silver,130₹,9,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Premium,170₹,41,10
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Executive,170₹,81,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Premium,160₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Vip,450₹,19,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Classic,240₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Prime,260₹,181,20
