City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,RoyalRecliner,280₹,14,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Club,140₹,65,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Royal,140₹,48,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Executive,112₹,35,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Royale,140₹,35,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Executive,112₹,18,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,200₹,147,19
Kolkata,PvrAvaniKolkata,711102,Hindi,10:25,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:25,Prime,99₹,6,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,23,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,160₹,52,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,180₹,44,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,9,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:25,Normal,177₹,224,28
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:25,Classic,200₹,255,55
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:25,Classic,200₹,232,106
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:25,Recliner,250₹,12,11
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,178,37
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,50₹,20,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:30,Classic,200₹,256,100
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,138,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Lounger,120₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Sofa,150₹,20,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Recliner,250₹,17,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Classic,200₹,150,29
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:30,Classic,200₹,179,41
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:30,Recliner,250₹,11,11
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,6
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:45,Gold,150₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:45,Silver,150₹,145,21
Bellary,GangaTheatreBellary,583101,Telugu,10:45,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,583101,Telugu,10:45,SecondClass,100₹,280,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,10:50,FirstClass,150₹,154,52
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Silver,140₹,82,6
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,150₹,328,76
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,100₹,321,25
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Classic,99₹,59,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Prime,99₹,52,41
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Recliner,149₹,8,8
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,46
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,38
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,586,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Silver,80₹,137,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,DiamondA,150₹,47,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Gold,110₹,427,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Silver,90₹,58,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,12
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,40
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,4
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,FirstClass,110₹,99,66
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,80₹,44,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,112
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,30,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,2
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,1
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,604,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,604,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,604,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:00,LowerClass,50₹,109,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,295,6
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,34
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,3
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,235,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:00,Balcony,145₹,190,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:00,FirstClass,100₹,274,2
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:00,SecondClass,100₹,180,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,27
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,1
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,Premium,112₹,24,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,214,56
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:15,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:15,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:15,Royal,150₹,44,17
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,150₹,338,97
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,30
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,347,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,347,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,2
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:15,Royal,350₹,12,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:15,Executive,200₹,101,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,28
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:20,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:20,Prime,99₹,172,69
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:20,Recliner,149₹,15,11
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Executive,100₹,62,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,1
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,63,9
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,200₹,314,9
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,3
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,21
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,194
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,116,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,14
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
