City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,112₹,66,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Premium,130₹,57,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Vip,300₹,21,8
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:25,Normal,130₹,218,14
Surat,CineverseCinemaVesu,395007,Hindi,09:30,Sofa,150₹,55,4
Surat,CineverseCinemaVesu,395007,Hindi,09:30,Recliner,150₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,150₹,65,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,8,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,120₹,159,21
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Royal,130₹,69,46
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Club,112₹,50,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Executive,112₹,20,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,130₹,83,12
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,180₹,127,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,230₹,20,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,130₹,325,39
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,130₹,46,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,140₹,45,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,180₹,179,25
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,400₹,12,9
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Gold,180₹,113,5
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Club,160₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Premium,147₹,76,35
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,250₹,21,4
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,192,22
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Recliner,280₹,23,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Prime,170₹,115,35
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,PrimePlus,200₹,34,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,460₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,295₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,295₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,275₹,36,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:30,Diamond,120₹,52,8
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:30,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:30,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:30,Platinum,120₹,88,3
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:30,Silver,120₹,44,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Normal,180₹,19,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Executive,200₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Premium,220₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Vip,450₹,9,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,250₹,36,32
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:35,Executive,200₹,126,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,130₹,68,29
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,130₹,40,39
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Classic,200₹,168,37
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Recliner,250₹,7,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,98
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Royale,190₹,63,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Executive,150₹,22,0
Hyderabad,InoxMaheshwari,500027,Telugu,09:40,Executive,195₹,244,27
Warangal,PvrMaddoxWarangal,506001,Telugu,09:45,Classic,200₹,121,21
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,160₹,57,35
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,140₹,144,14
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,140₹,36,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,RoyalRecliner,260₹,18,15
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Club,160₹,94,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Royal,160₹,76,37
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Executive,140₹,30,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Gold,80₹,57,1
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Royal,280₹,11,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,250₹,9,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,9,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,200₹,8,2
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalGold,150₹,204,48
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalSilver,150₹,56,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:45,Sofa,112₹,238,19
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:50,GoldStar,280₹,55,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:50,GoldPremium,320₹,22,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Classic,200₹,132,32
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Recliner,250₹,8,8
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,130₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,150₹,140,24
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,320₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Club,112₹,118,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Executive,112₹,33,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Executive,250₹,64,19
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Premium,250₹,48,33
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:50,Recliner,250₹,22,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:50,Executive,150₹,78,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:50,Special,140₹,56,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:50,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:50,Executive,160₹,199,48
Gwalior,InoxDbMallGwalior,474002,Hindi,09:55,RoyaleRecliners,230₹,11,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:55,Royale,160₹,94,16
Gwalior,InoxDbMallGwalior,474002,Hindi,09:55,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:55,Executive,130₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Gold,150₹,334,37
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Premiere,150₹,82,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,3
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,87,31
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,250₹,24,15
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,260₹,44,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,240₹,20,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Classic,210₹,183,16
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Prime,290₹,6,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,132,116
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,14,14
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Gold,150₹,60,4
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Platinum,180₹,70,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Gold,120₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,170₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,140₹,42,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,250₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,350₹,14,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,133,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,350₹,10,9
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,130₹,30,0
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Balcony,100₹,152,7
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Platinum,70₹,230,30
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Gold,70₹,57,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,140,75
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,170₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,160₹,76,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,PremiumClass,90₹,130,31
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,EconomyClass,80₹,257,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Classic,210₹,56,5
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Prime,250₹,166,43
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Classic,250₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Prime,280₹,74,21
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:05,Classic,60₹,40,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:05,ClassicPlus,150₹,255,42
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:05,Classic,200₹,255,114
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,170,99
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,120₹,201,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,44,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,250₹,12,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Imperial,260₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Platinum,140₹,54,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Gold,112₹,121,36
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:10,Silver,90₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,56,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,24,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:15,Classic,200₹,232,185
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:15,Recliner,250₹,12,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Platinum,100₹,98,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,RoyalRecliner,280₹,16,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Club,140₹,111,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Royal,140₹,63,42
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Executive,112₹,53,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,130₹,52,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Club,130₹,192,29
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Executive,112₹,34,7
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Executive,130₹,93,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:15,DiamondClass,150₹,245,40
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:15,Gold,110₹,356,4
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Club,120₹,21,2
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Platinum,120₹,88,9
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Vip,150₹,37,4
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Universe,110₹,144,6
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Earth,110₹,18,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:15,Luxury,110₹,95,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:15,LuxuryPlus,140₹,102,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,140,111
Morbi,SkyMultiplexMorbi,363641,Hindi,10:20,Executive,200₹,99,22
Morbi,SkyMultiplexMorbi,363641,Hindi,10:20,Gold,150₹,88,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,195₹,356,17
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,FirstClass,112₹,368,170
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,SecondClass,70₹,96,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,800₹,45,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,800₹,16,11
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Classic,210₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Prime,250₹,166,17
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,50,3
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Normal,200₹,190,30
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Prime,140₹,139,28
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Recliner,290₹,18,18
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,2
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,142,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Gold,120₹,77,2
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Silver,120₹,42,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
