City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,220₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,6
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:00,Balcony,100₹,217,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Premium,110₹,33,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Executive,140₹,93,0
Surat,InoxVrMallSurat,395007,Hindi,09:10,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:10,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:10,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:10,Executive,112₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,400₹,4,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,46,18
Indore,InoxC21Mall,452010,Hindi,09:10,Normal,112₹,211,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,Deluxe,177₹,146,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,112₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,112₹,155,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,190₹,78,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,160₹,48,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,10,2
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Classic,110₹,24,2
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Prime,130₹,192,19
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Club,100₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Gold,110₹,48,16
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Lounge,250₹,17,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:15,Normal,177₹,203,6
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:20,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:20,Executive,200₹,133,24
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,140₹,169,24
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,112₹,66,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Premium,130₹,57,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Vip,300₹,21,11
Surat,CineverseMultiplexVesu,395007,Hindi,09:30,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:30,Recliner,150₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,8,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,120₹,159,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Royal,112₹,69,50
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,130₹,83,10
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,180₹,127,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,130₹,325,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,130₹,46,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,160₹,76,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,250₹,21,12
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Recliner,280₹,23,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,130₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Gold,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Club,160₹,34,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,1
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,250₹,36,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:40,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:40,Silver,150₹,28,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,130₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,130₹,40,24
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Classic,200₹,168,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Recliner,250₹,7,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Executive,150₹,22,0
Hyderabad,InoxMaheshwari,500027,Telugu,09:40,Executive,195₹,244,19
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalGold,150₹,204,43
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalSilver,150₹,56,0
Warangal,PvrMaddoxWarangal,506001,Telugu,09:45,Classic,200₹,121,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,160₹,42,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,140₹,143,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,34,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,RoyalRecliner,260₹,18,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Club,160₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Royal,160₹,76,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Executive,140₹,30,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Redcarpet,110₹,120,1
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Royal,280₹,11,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Prime,140₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,PrimePlus,180₹,34,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,9,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,100₹,98,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,200₹,8,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:45,Sofa,112₹,238,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:50,GoldStar,280₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:50,GoldPremium,320₹,22,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Recliner,250₹,8,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,112₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,130₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,320₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Executive,112₹,33,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Executive,250₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Premium,250₹,48,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:50,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:50,Executive,160₹,199,38
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,132,49
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,14,1
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Gold,150₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Premiere,150₹,82,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,120₹,30,1
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,250₹,24,5
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Classic,180₹,56,4
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Prime,220₹,166,19
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,260₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,240₹,18,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Classic,170₹,200,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Prime,250₹,11,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Platinum,180₹,70,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,10:00,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,10:00,Gold,120₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,110₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,270₹,14,9
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,150₹,78,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,140₹,56,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,220₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,450₹,9,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,130₹,30,0
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Platinum,70₹,230,17
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Gold,70₹,57,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,11,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,140,21
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:05,Classic,60₹,40,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:05,ClassicPlus,150₹,255,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:05,Classic,200₹,255,119
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,170,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,24,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,120₹,201,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,33,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,250₹,12,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:15,Classic,200₹,232,44
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:15,Recliner,250₹,12,12
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Executive,130₹,93,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Vip,150₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Universe,110₹,144,2
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Earth,110₹,18,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Platinum,100₹,98,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,RoyalRecliner,280₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Royal,140₹,63,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Executive,112₹,53,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,130₹,52,2
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Club,130₹,192,14
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Executive,112₹,34,7
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,10:15,Normal,130₹,236,4
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Diamond,120₹,52,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Lounge,120₹,22,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Platinum,120₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Silver,120₹,44,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:15,DiamondClass,150₹,245,32
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:15,Gold,110₹,356,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,140,25
Morbi,SkyMultiplexMorbi,363641,Hindi,10:20,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Hindi,10:20,Gold,150₹,88,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:30,FirstClass,112₹,368,140
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:30,SecondClass,70₹,96,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,800₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,800₹,16,9
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Lounger,200₹,12,11
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Miller,180₹,50,6
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Normal,200₹,206,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Vip,350₹,12,12
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Prime,100₹,139,15
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Recliner,240₹,18,18
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:30,Gold,140₹,56,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Silver,120₹,42,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,4
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Platinum,120₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Silver,120₹,22,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,1
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,55
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:40,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:40,Prime,280₹,74,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:40,Classic,200₹,113,52
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:40,Recliner,250₹,12,12
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,5
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,2
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,0
Bellary,GangaTheatreBellary,583101,Telugu,10:45,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,10:45,SecondClass,100₹,280,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,226,6
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,100₹,92,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:45,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:45,Prime,110₹,69,24
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,100₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:45,Royal,350₹,12,0
