City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,662,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,153,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,153,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,4
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,2
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,352,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:30,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:30,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:30,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:30,VipClass,250₹,12,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,DressCircle,80₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Gold,180₹,334,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Premiere,180₹,82,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Economy,80₹,246,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,260₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,300₹,117,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Recliner,300₹,6,3
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Executive,250₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Premium,250₹,48,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Premium,250₹,46,18
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Executive,112₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:25,Insignia,550₹,54,4
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,Prime,190₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,PrimePlus,240₹,13,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,119,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,190₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Premium,210₹,40,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Vip,400₹,8,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Royale,210₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Executive,170₹,30,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Gold,295₹,283,27
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Loungers,295₹,13,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Executive,130₹,129,18
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Premier,112₹,39,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:50,Silver,160₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:50,Premiere,150₹,37,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,150₹,196,19
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:00,Executive,140₹,124,14
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Silver,150₹,84,15
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,170₹,60,9
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,150₹,102,4
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,140₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Lounger,210₹,10,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,180₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,250₹,68,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,500₹,14,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,200₹,196,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,350₹,14,13
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Classic,177₹,182,14
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Recliner,295₹,13,7
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:15,PremiumClass,90₹,130,50
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:15,EconomyClass,80₹,257,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,350₹,13,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,200₹,192,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,156,19
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,210,4
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,234,52
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,150₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,320₹,24,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Executive,177₹,180,34
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,140₹,81,21
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,58,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,84,15
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,56,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,200₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,220₹,52,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,240₹,44,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,9,6
Mumbai,MovieMaxSion,400022,Hindi,13:55,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,13:55,Prime,170₹,92,3
Mumbai,MovieMaxSion,400022,Hindi,13:55,PrimePlus,190₹,5,2
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,662,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,27
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,45
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,8
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,3
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,70
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Classic,200₹,228,12
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Recliner,250₹,22,22
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,ABox,150₹,31,3
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,189
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,180
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,280,58
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,53
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,2
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,52
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,14
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,90,4
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,25,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,105,6
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,352,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Prime,150₹,204,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Economy,50₹,98,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSilver,180₹,30,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,Premium,112₹,520,23
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,NonPremium,78₹,159,6
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,103
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,6
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,3
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:00,Club,140₹,156,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:00,Royal,140₹,77,9
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:00,Economy,80₹,246,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,59,1
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,9
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:00,VipRecliner,350₹,30,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:15,Executive,112₹,146,78
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,160₹,10,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:15,Lounge,300₹,40,8
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:15,Platinum,250₹,14,10
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:15,Gold,150₹,144,46
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:15,Loungers,300₹,12,5
Warangal,PvrMaddoxWarangal,506001,Telugu,15:20,Classic,200₹,158,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Imperial,340₹,10,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Platinum,190₹,45,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Gold,160₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Silver,140₹,32,2
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:30,Prime,250₹,164,10
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,15:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,15:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,15:30,Miller,140₹,56,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,15:30,Classic,200₹,179,40
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,15:30,Recliner,250₹,11,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Silver,150₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Premiere,140₹,126,6
Surat,CityPlusMultiplexSurat,395007,Hindi,15:30,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,15:30,Gold,140₹,200,20
Surat,CityPlusMultiplexSurat,395007,Hindi,15:30,Executive,300₹,17,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:30,Executive,160₹,131,23
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,RoyaleRecliner,300₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,Club,180₹,56,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,Executive,160₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,RoyaleRecliners,330₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,Royale,170₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,Club,150₹,54,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,Executive,112₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,15:40,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:40,Prime,200₹,192,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:50,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:50,Executive,220₹,92,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:50,Premium,220₹,33,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,44
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,RoyalRecliner,360₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Royal,170₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Club,150₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Executive,130₹,32,0
