City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,SpecialClass,50₹,310,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,80₹,80,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:00,Diamond,230₹,35,5
Alwar,GoldCinemaAlwar,301001,Hindi,12:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:00,Silver,200₹,10,0
Vadodara,ConnplexSmartTheatreVadodara,390009,Hindi,12:00,Miller,110₹,58,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Star,150₹,16,3
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Super,120₹,9,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:00,Silver,130₹,27,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,12:00,Balcony,130₹,217,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:00,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:00,Diamond,240₹,167,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:00,Golden,125₹,63,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,Excutive,150₹,160,24
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:05,Platinum,600₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:05,PlatinumSuperior,600₹,6,2
Satna,PvrUtsavSatna,485001,Hindi,12:05,Classic,90₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,12:05,ClassicPlus,110₹,150,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:10,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:10,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:10,Executive,150₹,52,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Recliner,225₹,21,4
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:10,Club,112₹,72,2
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:10,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:10,Royal,112₹,127,25
Nagpur,KamalCineplexNagpur,440017,Hindi,12:15,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:15,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:15,Silver,80₹,101,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:15,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:15,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:15,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:15,PrimePlus,120₹,61,19
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,35,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:15,Silver,120₹,125,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,DressCircle,80₹,312,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,130₹,109,0
Pune,PvrKumarPacificPune,411002,Hindi,12:15,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:15,Prime,170₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,12:15,Recliner,350₹,12,0
Nagpur,CarnivalSangam,440009,Hindi,12:15,Gold,160₹,368,192
Nagpur,CarnivalSangam,440009,Hindi,12:15,Silver,140₹,84,0
Agra,ChitraCinemaAgra,282001,Hindi,12:15,Balcony,60₹,42,0
Ahmedabad,RupamArthCineplexSanand,382110,Hindi,12:15,Gold,100₹,79,0
Ahmedabad,RupamArthCineplexSanand,382110,Hindi,12:15,Silver,100₹,28,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:15,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:15,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:15,Lounger,190₹,10,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:15,Platinum,300₹,20,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:15,Gold,250₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:15,Club,200₹,36,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Standard,80₹,96,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Silver,150₹,48,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:15,Platinum,150₹,84,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,40₹,612,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:15,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:15,Gold,130₹,190,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:15,Platinum,150₹,33,2
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,80₹,42,0
Surat,CinemaxIrisSurat,395007,Hindi,12:15,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,12:15,Prime,130₹,159,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:20,Gold,112₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:20,Silver,112₹,84,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,12:20,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,12:20,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,12:20,Premier,70₹,12,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:20,Balcony,70₹,55,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:20,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:20,Silver,130₹,77,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:20,Silver,180₹,82,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:20,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:20,Premiere,160₹,131,6
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,7,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Gold,150₹,19,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:30,Diamond,150₹,138,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:30,Platinum,120₹,84,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Gold,100₹,42,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:30,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:30,Prime,170₹,72,18
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Premium,150₹,181,0
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:30,Gold,200₹,41,6
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,Balcony,60₹,140,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Redcarpet,80₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Royal,190₹,11,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Silver,140₹,39,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,BalconyGold,150₹,24,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,12:30,BalconyPlatinum,100₹,131,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,12:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,12:30,Silver,130₹,72,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:30,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:30,Universe,140₹,144,2
Cuttack,SangamCineplexCuttack,753009,Hindi,12:30,Galaxy,140₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:30,Earth,110₹,18,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:30,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:30,Platinum,90₹,43,12
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,70₹,42,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Siliguri,RabindraManchShaktigarhSiliguri,734004,Hindi,12:30,RearStall,50₹,125,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Classic,100₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Prime,125₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Recliner,400₹,9,4
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:30,Silver,160₹,8,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:30,Lounger,150₹,14,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:30,Gold,120₹,72,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:30,Gold,130₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:30,Premium,130₹,92,8
Ahmedabad,CityGoldBopal,380058,Hindi,12:30,Executive,150₹,115,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:30,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:30,Recliner,300₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:30,Royale,190₹,59,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:30,Club,170₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:30,Executive,140₹,36,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Silver,100₹,28,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:30,Executive,177₹,161,88
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:30,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:30,Club,220₹,151,28
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Executive,190₹,67,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Marvel,150₹,22,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:30,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:30,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:30,Silver,112₹,95,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,ClubOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,GalaxyClubOffline,180₹,70,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,Prime,130₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,Recliner,300₹,16,0
Tonk,KiranTalkiesTonk,304001,Hindi,12:30,Gold,200₹,170,0
Tonk,KiranTalkiesTonk,304001,Hindi,12:30,Silver,150₹,170,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:35,Royale,140₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:35,Club,130₹,88,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,150₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,112₹,24,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,12:35,Normal,150₹,246,10
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:35,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:35,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:35,Recliner,320₹,22,3
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Executive,140₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Premium,160₹,33,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:40,Gold,160₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:40,Executive,112₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:40,Silver,112₹,166,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:40,Silver,170₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:40,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:40,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:40,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:40,Executive,150₹,78,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,90₹,109,17
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,70₹,39,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:45,Insignia,550₹,25,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,170₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Recliner,330₹,12,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:45,Royal,140₹,34,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:45,Executive,112₹,20,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:45,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:45,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:45,Standard,150₹,18,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Royal,240₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Executive,200₹,26,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:45,Executive,200₹,130,17
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,12:45,Balcony,120₹,171,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,200₹,262,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Gold,250₹,25,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Platinum,130₹,95,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,200₹,152,37
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,130₹,93,19
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,130₹,37,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Platinum,250₹,10,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Silver,120₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Prime,150₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Gold,300₹,7,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klub,185₹,101,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Executive,130₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Platinum,150₹,153,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Gold,170₹,9,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:45,Gold,150₹,166,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Silver,170₹,26,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:45,Classic,180₹,162,4
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:45,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:45,Royale,200₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:45,Premium,150₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,12:45,Gold,120₹,104,26
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:45,Silver,130₹,76,2
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:45,Gold,150₹,128,7
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:45,Platinum,250₹,17,3
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Luxury,150₹,6,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:45,Royal,249₹,13,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:45,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:45,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:45,Silver,119₹,30,0
Agra,CarnivalTdiMall,282001,Hindi,12:45,Ebony,300₹,12,5
Agra,CarnivalTdiMall,282001,Hindi,12:45,Silver,110₹,48,4
Agra,CarnivalTdiMall,282001,Hindi,12:45,Gold,170₹,204,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Premium,145₹,330,48
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Executive,100₹,97,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:45,Platinum,220₹,98,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:45,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:45,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:45,Executive,150₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Marvel,110₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Premium,180₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,12:45,Ruby,300₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,12:45,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,12:45,Silver,140₹,68,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:45,Executive,110₹,93,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:45,Gold,260₹,46,7
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Classic,177₹,167,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Recliner,295₹,13,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:50,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:50,Royale,150₹,28,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:50,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:50,Executive,110₹,34,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,12:50,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,12:50,Executive,200₹,133,24
Rudrapur,MovietimeRudrapur,263153,Hindi,12:50,Premier,130₹,36,0
