City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,150₹,280,12
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,27
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,309,4
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,105,6
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,4
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:00,Balcony,150₹,410,175
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:00,DressCircle,100₹,245,85
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,110₹,480,38
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,101
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,100₹,224,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,396,83
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Silver,100₹,132,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,662,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,593,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,593,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,63,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:00,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:00,PremiumSofa,100₹,34,2
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:00,Standard,100₹,20,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1Premium,145₹,163,103
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,2NonPremium,100₹,76,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,ThirdClass,70₹,133,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,455,122
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,FirstClass,110₹,99,68
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,26,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,100₹,88,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,12
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,86
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,4
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,24
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,44,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,352,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,12
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,14
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,183
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,180
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,7
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,7
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Platinum,180₹,51,4
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Diamond,150₹,82,5
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Hindi,11:30,Silver,80₹,51,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Premium,100₹,28,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:30,Executive,177₹,144,21
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,84,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,54,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Balotra,NeelamCinemaBalotra,344022,Hindi,11:40,Balcony,120₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,140₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,112₹,42,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,GoldClass,110₹,59,4
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,SilverClass,100₹,10,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Royal,350₹,16,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Executive,200₹,233,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Gold,180₹,334,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Premiere,180₹,82,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Economy,80₹,246,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Executive,150₹,75,9
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Premium,170₹,33,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Platinum,250₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Gold,150₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Silver,150₹,9,9
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:10,ClassicPlus,150₹,252,24
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,280₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,320₹,117,28
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Classic,120₹,36,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Prime,165₹,119,70
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Recliner,300₹,6,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:20,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:20,Executive,280₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:20,Premium,280₹,48,34
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Royal,140₹,44,13
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Executive,112₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Normal,210₹,27,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Executive,230₹,104,42
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Premium,250₹,46,21
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:25,Insignia,550₹,54,4
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,99₹,98,52
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,99₹,13,13
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:30,VipClass,250₹,19,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,117,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,190₹,50,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Premium,210₹,40,36
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Vip,400₹,8,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,RoyaleRecliners,300₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Royale,210₹,91,25
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Club,190₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Executive,170₹,30,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Gold,295₹,283,177
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:45,Loungers,295₹,13,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Executive,130₹,129,46
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Silver,130₹,73,6
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:45,Premier,112₹,39,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:50,Silver,160₹,182,111
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:50,Premiere,150₹,37,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Classic,200₹,244,149
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Recliner,250₹,13,13
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,150₹,196,54
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Silver,150₹,74,3
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:00,Executive,140₹,124,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Normal,177₹,213,22
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Vip,295₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,200₹,132,48
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,250₹,8,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Gold,195₹,133,0
