City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:45,DressCircle,110₹,63,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:45,Business,150₹,94,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Executive,130₹,22,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:45,GoldClass,80₹,249,50
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:45,SilverClass,80₹,120,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,RoyaleRecliner,200₹,10,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Club,100₹,56,28
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Executive,100₹,14,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Royale,100₹,28,18
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:50,Club,112₹,69,31
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:50,Executive,112₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,200₹,232,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,250₹,12,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,200₹,152,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,250₹,14,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:00,ClassicNormal,250₹,90,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:00,ClassicSuperior,250₹,34,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:00,ReclinersNormal,600₹,10,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,132,40
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,14,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,7,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,200,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,11,11
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,120₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,140₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,190₹,13,7
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,Gold,150₹,427,10
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,Silver,100₹,58,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,110₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,110₹,59,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,240₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,220₹,16,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,350₹,10,8
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Gold,200₹,10,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Prime,110₹,133,29
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Recliner,190₹,12,4
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,100₹,100,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,63,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,190₹,82,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,240₹,13,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:00,Platinum,140₹,210,19
Padrauna,QualityStarworldPadrauna,274304,Hindi,10:00,PlatinumXl,180₹,117,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,122,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,151,26
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Club,130₹,112,21
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Executive,130₹,36,6
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:00,Royale,130₹,92,43
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,140₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,150₹,31,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,130,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,100₹,56,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Premium,100₹,265,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Executive,500₹,10,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:00,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:00,Silver,70₹,108,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,34
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Lounge1,150₹,8,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Lounge2,150₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Gold,100₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Platinum,100₹,120,1
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:00,Silver,100₹,38,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:01,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:01,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:01,Platinum,100₹,88,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Executive,200₹,141,19
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:05,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:05,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:05,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,10:05,Premium,70₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Royal,112₹,48,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Executive,90₹,35,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:05,Marvel,130₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:10,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:10,Executive,150₹,142,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,ClassicPlus,190₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,Prime,220₹,63,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,PrimePlus,260₹,18,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:10,Normal,129₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:10,Executive,147₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:10,Premium,165₹,62,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Normal,210₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Executive,219₹,46,3
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,PremiumClass,90₹,130,31
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,EconomyClass,80₹,257,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,5
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:15,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:15,MiddleClass,120₹,480,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,16,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,32,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Gold,195₹,144,42
Pune,CityPrideSataraRoad,411037,Hindi,10:15,RoyalGold,140₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,10:15,RoyalSilver,110₹,40,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:15,Loungers,195₹,12,0
Pune,CityPrideMangalaCinema,411005,Hindi,10:15,RoyalGold,150₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,10:15,RoyalSilver,150₹,56,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Diamond,100₹,52,6
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Gold,100₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Lounge,100₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Platinum,100₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Silver,100₹,44,0
Surat,CityPlusMultiplexSurat,395007,Hindi,10:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,10:15,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,10:15,Executive,300₹,10,0
Surat,InoxDrWorldSurat,395010,Hindi,10:20,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,10:20,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,10:20,Royal,112₹,62,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Premium,195₹,14,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Silver,112₹,42,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,50,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
