City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,12:00,Gold,150₹,46,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,23,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,100₹,45,3
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,12:15,Ruby,200₹,145,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:20,Classic,200₹,141,50
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Prime,150₹,196,8
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Recliner,280₹,12,0
Surat,CineverseCinemaVesu,395007,Hindi,12:45,Sofa,200₹,55,2
Surat,CineverseCinemaVesu,395007,Hindi,12:45,Recliner,200₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Gold,112₹,116,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Silver,100₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Classic,130₹,80,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:50,Prime,150₹,143,7
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:50,Classic,120₹,54,1
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:50,Prime,140₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:50,Recliner,300₹,23,1
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:00,Exclusive,177₹,318,40
Mumbai,CarnivalKtVasai,401202,Hindi,13:10,Platinum,100₹,60,4
Mumbai,CarnivalKtVasai,401202,Hindi,13:10,Royal,110₹,12,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,13:15,Diamond,130₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,13:15,Ruby,110₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,13:15,Emrald,100₹,96,0
Nashik,DivyaCinemasNashik,422008,Hindi,13:15,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,13:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,13:15,Silver,100₹,52,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:15,Normal,210₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:15,Executive,230₹,73,10
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:15,Premium,250₹,36,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:15,Gold,150₹,163,24
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:15,Silver,150₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,182,38
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,175₹,340,30
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,150₹,48,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,142
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,4
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:00,LowerSofa,150₹,10,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,105
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,66,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,112
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,14:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,14:00,Gold,200₹,85,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,14:00,Silver,150₹,17,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,150₹,519,24
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,10
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,120₹,26,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,14:00,Royal,200₹,30,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Premium,145₹,330,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Executive,100₹,97,7
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,27
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,180₹,50,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,6
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,14:00,FirstClass,150₹,154,52
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,14
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Normal,160₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Executive,180₹,76,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Premium,200₹,69,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Vip,500₹,14,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,165,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,ThirdClass,90₹,77,77
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,10
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,150₹,360,7
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,6
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,6
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,2
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,108,34
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Agra,CarnivalTdiMall,282001,Hindi,14:15,Ebony,250₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,14:15,Gold,170₹,218,21
Agra,CarnivalTdiMall,282001,Hindi,14:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,14:15,Silver,110₹,36,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,2
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,1
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,70
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,70₹,152,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:15,Gold,150₹,328,84
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,Balcony,100₹,128,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Classic,200₹,228,8
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Recliner,250₹,22,21
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:25,FirstClass,110₹,165,39
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,50₹,20,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,14:30,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,14:30,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,14:30,Bronze,70₹,180,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,20,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,17
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,BoxCircle,150₹,86,45
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,8
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,9
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,BBox,150₹,30,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,190
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,180
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:30,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:30,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:30,Royal,100₹,63,10
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,14:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,14:30,Gold,100₹,54,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,36
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,7
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,105
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,280,36
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,FirstClass,80₹,44,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,14:30,Platinum,100₹,374,80
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,216,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:30,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:30,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:30,Gold,100₹,30,15
Ahmedabad,WideAngleAhmedabad,380015,Hindi,14:30,Silver,150₹,76,1
Ahmedabad,WideAngleAhmedabad,380015,Hindi,14:30,Gold,150₹,10,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,21
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,2
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,75
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,61
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,120
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,14:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,14:30,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,14:30,Gold,300₹,9,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,90,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,25,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,1
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,1
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:30,Royal,350₹,16,12
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:30,Executive,200₹,233,10
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Premium,175₹,120,13
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Prime,150₹,204,24
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Economy,50₹,98,10
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,150₹,265,93
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,100₹,316,28
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,9
