City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,DiamondA,150₹,47,8
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Gold,100₹,427,7
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Silver,80₹,58,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,6
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,280,38
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,SecondClass,100₹,66,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,309,1
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,105,6
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,48
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,187
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,SecondClass,50₹,84,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,SemiRecliners,295₹,41,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,14
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,7
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,0
Hyderabad,InoxMaheshwari,500027,Telugu,15:25,Executive,200₹,236,20
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:30,Royal,350₹,16,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:30,Executive,200₹,149,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,16
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,ClassicPlus,150₹,171,31
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:40,Executive,112₹,146,99
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:50,Classic,177₹,232,38
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:50,Recliner,295₹,16,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Premium,147₹,84,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:00,Excutive,177₹,147,43
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Classic,200₹,152,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Recliner,250₹,14,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:10,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:10,Executive,200₹,139,25
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:10,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:10,Executive,200₹,71,26
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,195₹,304,75
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Gold,200₹,218,49
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,7
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:15,PlatinumRecliners,350₹,32,4
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Gold,175₹,308,24
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Silver,150₹,30,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,6
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:30,Gold,195₹,193,38
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:30,Classic,200₹,143,22
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,195₹,352,8
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,0
Cherial,VbkMaxCherial,506223,Telugu,18:00,Balcony,100₹,120,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:00,Deluxe,150₹,405,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,120₹,8,3
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,80₹,26,0
Ahore,StarCinemaAhore,307029,Hindi,18:00,Gold,150₹,52,0
Ahore,StarCinemaAhore,307029,Hindi,18:00,Silver,129₹,35,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,150₹,295,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,100₹,46,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,18:00,FirstClass,100₹,36,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,56
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Silver,100₹,12,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,149
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,LowerClass,50₹,161,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Club,190₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Royal,190₹,28,19
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Executive,170₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Platinum,150₹,338,23
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Gold,100₹,177,33
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Silver,50₹,135,2
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,SecondClass,100₹,42,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,280,43
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,Premium,147₹,309,3
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,NonPremium,100₹,105,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Classic,190₹,101,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Prime,215₹,13,2
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,49
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,50₹,116,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Platinum,250₹,13,8
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Gold,150₹,37,8
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Silver,150₹,9,9
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,118,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,1
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:30,Gold,150₹,275,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,147₹,371,106
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,100₹,162,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,FirstClass,100₹,288,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,SecondClass,100₹,66,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,8
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,9
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,18:36,Executive,177₹,122,8
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,187
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,SecondClass,50₹,84,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,145₹,277,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,100₹,84,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:50,Executive,177₹,236,86
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Elite,202₹,99,94
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:00,Excutive,177₹,156,41
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Royal,295₹,19,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Club,177₹,302,22
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:10,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:10,Executive,177₹,150,14
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:10,Exclusive,177₹,264,62
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:15,Club,177₹,235,33
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:15,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:15,Recliner,250₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Royal,350₹,14,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Executive,200₹,196,35
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Gold,295₹,192,140
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Loungers,295₹,12,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,19:30,Executive,200₹,224,35
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,195₹,144,61
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:30,Gold,175₹,56,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:45,Normal,177₹,203,54
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Cherial,VbkMaxCherial,506223,Telugu,21:00,Balcony,100₹,120,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:00,Deluxe,150₹,405,27
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,FirstClass,80₹,26,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,21:00,FirstClass,100₹,36,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,LowerClass,50₹,161,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,1
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,100₹,200,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,493,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,SecondClass,100₹,42,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,SecondClass,100₹,46,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,50₹,116,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,118,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:30,Gold,150₹,275,2
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,280,48
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,SecondClass,100₹,66,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,100₹,105,6
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,21:30,Gold,100₹,327,48
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,FirstClass,100₹,162,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Imperial,400₹,9,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Platinum,230₹,26,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Silver,180₹,10,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
