City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,337,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Royal,140₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Executive,112₹,36,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,186
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,SecondClass,50₹,84,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,1
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:30,Classic,112₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:30,Recliner,250₹,12,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,SilverClass,100₹,10,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,2
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Executive,200₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Premium,220₹,76,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Vip,420₹,14,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Executive,130₹,129,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Premier,112₹,39,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Executive,190₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Premium,200₹,22,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:20,Executive,177₹,236,80
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Silver,150₹,9,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Royale,190₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Club,180₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,210₹,91,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,170₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,Royale,180₹,26,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,Club,160₹,39,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:40,Executive,160₹,26,14
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,140₹,34,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Prime,180₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,PrimePlus,300₹,10,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,160₹,24,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Gold,295₹,192,68
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:55,Loungers,295₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,203,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:20,Royale,280₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:20,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:20,Executive,180₹,21,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Executive,200₹,160,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,350₹,14,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,200₹,161,13
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,8
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,29
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:00,Executive,200₹,143,23
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,586,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,14:05,FirstClass,150₹,86,30
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,14:10,Classic,200₹,217,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,337,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,185
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,SecondClass,50₹,84,6
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,62,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,15
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,3
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,280,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,408,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,DiamondA,150₹,47,9
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Gold,100₹,435,10
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Silver,80₹,58,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,FirstClass,100₹,288,2
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,SecondClass,100₹,66,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,126,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,25,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,48
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,4
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,95,11
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,7
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,SemiRecliners,295₹,41,3
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,59,11
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,0
Hyderabad,InoxMaheshwari,500027,Telugu,15:25,Executive,200₹,236,22
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:30,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:30,Executive,200₹,149,12
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,ClassicPlus,150₹,171,19
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:40,Executive,112₹,146,40
Vijayawada,PvrRipplesVijayawada,520010,Telugu,15:50,Classic,177₹,232,19
Vijayawada,PvrRipplesVijayawada,520010,Telugu,15:50,Recliner,295₹,16,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:00,Excutive,177₹,147,34
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Premium,147₹,84,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Recliner,250₹,14,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:10,Royal,350₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:10,Executive,200₹,139,5
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:10,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:10,Executive,200₹,71,16
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Gold,200₹,218,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,195₹,304,71
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:15,PlatinumRecliners,350₹,32,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Gold,175₹,308,27
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Silver,150₹,30,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,3
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:25,Gold,195₹,341,53
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Loungers,195₹,12,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:30,Gold,195₹,352,26
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:30,Classic,200₹,143,18
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,17:50,FirstClass,150₹,86,30
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,61
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,2
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:00,Deluxe,150₹,405,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,100₹,46,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Silver,100₹,12,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,LowerClass,50₹,161,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,80₹,26,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,18:00,FirstClass,100₹,36,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Club,150₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Royal,150₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Executive,140₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Platinum,150₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Gold,100₹,177,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Silver,50₹,135,3
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,280,37
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,NonPremium,100₹,408,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Gold,150₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Silver,70₹,115,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,18:15,Gold,100₹,327,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Classic,99₹,101,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Prime,99₹,13,10
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,100₹,162,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Platinum,250₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Silver,150₹,9,9
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,5
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,FirstClass,100₹,288,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,SecondClass,100₹,66,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,50₹,116,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:30,Gold,150₹,275,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,18:36,Executive,177₹,122,8
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,179
