City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,27
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,36
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,662,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,11:00,FirstClass,100₹,36,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,FirstClass,100₹,288,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,SecondClass,100₹,66,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,100₹,200,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,80₹,26,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:00,Executive,200₹,129,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:00,Vip,350₹,10,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,153,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,153,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,Gold,120₹,80,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,RoyalRecliner,230₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Club,112₹,63,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Royal,112₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Executive,90₹,36,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,337,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,SecondClass,50₹,84,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:30,Classic,112₹,110,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:30,Recliner,200₹,12,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,1
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Vip,420₹,14,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Executive,90₹,129,30
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Silver,90₹,65,4
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Premier,70₹,39,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:20,Executive,177₹,236,56
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Gold,80₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Silver,80₹,9,9
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Royale,170₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Executive,150₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,140₹,24,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Royale,140₹,26,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Prime,180₹,119,21
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,PrimePlus,300₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:55,Normal,177₹,203,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Royale,220₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Club,140₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Executive,140₹,21,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,10,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Gold,295₹,192,58
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Loungers,295₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,200₹,161,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Executive,200₹,196,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Executive,200₹,160,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Vip,350₹,14,6
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,27
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,662,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,100₹,200,4
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,120₹,8,4
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,80₹,26,2
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:00,FirstClass,100₹,142,31
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:00,SecondClass,100₹,42,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,14:10,Classic,200₹,217,37
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,337,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,4
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Gold,100₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,14:30,Silver,80₹,58,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,280,39
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,SecondClass,50₹,84,2
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,48
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,SecondClass,100₹,66,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,406,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,406,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,SecondClass,50₹,225,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,95,1
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,2
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,SemiRecliners,295₹,41,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,200₹,233,8
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:10,Royal,350₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:10,Executive,200₹,76,0
Hyderabad,InoxMaheshwari,500027,Telugu,15:25,Executive,200₹,236,17
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,20
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,ClassicPlus,150₹,171,19
Surat,InoxVrMallSurat,395007,Hindi,15:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,15:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,15:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Executive,140₹,34,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:50,Classic,177₹,232,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:50,Recliner,295₹,16,0
Warangal,PvrMaddoxWarangal,506001,Telugu,15:55,Classic,200₹,97,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:00,Premium,147₹,84,21
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:00,Excutive,177₹,147,27
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:00,PlatinumRecliners,350₹,32,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:05,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:05,Executive,200₹,71,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Classic,200₹,152,47
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:10,Recliner,250₹,14,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,195₹,304,57
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Platinum,120₹,82,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Gold,120₹,132,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Silver,120₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Recliner,220₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:30,Classic,200₹,143,18
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:30,Gold,195₹,193,36
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,195₹,352,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Ahore,StarCinemaAhore,307029,Hindi,18:00,Gold,150₹,87,0
Ahore,StarCinemaAhore,307029,Hindi,18:00,Silver,129₹,87,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:00,Deluxe,150₹,405,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,LowerClass,50₹,662,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,18:00,FirstClass,100₹,36,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,80₹,26,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,100₹,46,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Silver,100₹,15,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,0
Cherial,VbkMaxCherial,506223,Telugu,18:00,Balcony,100₹,120,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Silver,100₹,12,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Royal,140₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Executive,112₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Platinum,150₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Gold,100₹,177,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Silver,50₹,135,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,280,41
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,18:15,Gold,100₹,327,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,Premium,147₹,408,0
