City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,309,214
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,105,47
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,RoyalRecliner,230₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Royal,112₹,45,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Executive,90₹,36,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:30,Classic,112₹,110,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:30,Recliner,200₹,12,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,125₹,277,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,80₹,84,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Premium,220₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:05,Vip,420₹,14,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Executive,90₹,129,27
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Premier,70₹,39,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Gold,130₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:20,Silver,130₹,9,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Royale,170₹,70,48
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Club,160₹,93,28
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:35,Executive,150₹,36,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:40,Executive,177₹,234,21
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,Prime,180₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:45,PrimePlus,300₹,10,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Royale,140₹,26,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,100₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:05,Royale,220₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:05,Club,140₹,119,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:05,Executive,140₹,21,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,203,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Classic,200₹,158,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Recliner,250₹,10,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,10,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Gold,295₹,192,20
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Loungers,295₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:40,Classic,200₹,217,6
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,80₹,26,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:20,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:20,Prime,99₹,140,33
Raipur,PvrCityCenterRaipur,492001,Hindi,14:20,Recliner,149₹,12,11
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,14:25,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,14:25,Executive,200₹,71,16
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,408,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,14:30,Elite,200₹,85,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,14:30,Superior,150₹,108,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,14:30,Standard,150₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,14:30,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,14:30,ClassicPlus,150₹,171,19
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,280,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,SemiRecliners,295₹,41,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,125₹,277,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,80₹,84,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,15:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,15:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,15:40,Premium,147₹,82,25
Surat,InoxVrMallSurat,395007,Hindi,15:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,15:40,Royal,170₹,60,12
Surat,InoxVrMallSurat,395007,Hindi,15:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Executive,140₹,34,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:50,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,15:50,Recliner,295₹,13,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:10,Excutive,177₹,147,23
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:30,Gold,195₹,310,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:40,Gold,195₹,193,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:40,Classic,200₹,143,17
Warangal,PvrMaddoxWarangal,506001,Telugu,16:40,Classic,200₹,97,18
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Ahore,StarCinemaAhore,307029,Hindi,18:00,Gold,150₹,87,0
Ahore,StarCinemaAhore,307029,Hindi,18:00,Silver,129₹,87,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:00,Deluxe,150₹,405,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,18:00,FirstClass,100₹,36,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,80₹,26,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,18:00,Silver,100₹,15,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,10
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,3
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,2
Cherial,VbkMaxCherial,506223,Telugu,18:00,Balcony,100₹,120,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:00,Silver,100₹,12,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,18:00,Elite,200₹,85,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,18:00,Superior,150₹,108,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,18:00,Standard,150₹,36,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Royal,140₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,18:05,Executive,112₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:10,Platinum,150₹,365,60
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:15,NonPremium,100₹,408,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,280,36
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Prime,99₹,13,11
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:30,Gold,150₹,275,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,118,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Gold,130₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:30,Silver,130₹,9,9
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,5
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,3
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Rourkela,PvrForumRourkela,769004,Hindi,18:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,18:30,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,18:30,PrimePlus,99₹,12,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,100₹,84,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,125₹,277,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,80₹,84,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,234,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Elite,202₹,99,23
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:00,Executive,177₹,122,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:10,Exclusive,177₹,216,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Gold,295₹,138,36
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Loungers,295₹,14,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:20,Excutive,177₹,156,23
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Sofa,250₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Gold,195₹,184,11
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Executive,177₹,150,17
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:40,Normal,177₹,203,18
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:00,Deluxe,150₹,405,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,21:00,FirstClass,100₹,36,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,100₹,200,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,FirstClass,80₹,26,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Silver,100₹,15,0
Cherial,VbkMaxCherial,506223,Telugu,21:00,Balcony,100₹,120,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:30,Gold,150₹,275,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,118,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,100₹,408,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,SecondClass,50₹,225,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,SemiRecliners,295₹,41,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:50,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:50,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,21:50,PrimePlus,99₹,12,2
