City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,SecondClass,75₹,115,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,SecondClass,50₹,225,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,21:30,Balcony,150₹,723,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,95,7
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,SemiRecliners,295₹,41,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,32
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:15,Normal,177₹,213,35
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:15,Vip,295₹,13,13
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Diamond,125₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Gold,80₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,200₹,152,33
