City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,150₹,405,27
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,SecondClass,100₹,66,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,110₹,480,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,4
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,ThirdClass,70₹,133,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,595,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:00,FirstClass,110₹,99,68
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,8,4
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,26,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,100₹,224,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,100₹,88,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,12
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,86
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,4
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,396,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,27
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,150₹,280,36
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,98
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:00,Executive,200₹,71,16
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Silver,100₹,132,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:00,PlatinumOffline,90₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:00,GoldOffline,90₹,42,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:05,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:05,DressCircle,100₹,245,85
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:10,LowerClass,100₹,115,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,145,4
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,44,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,337,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,337,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,3
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,352,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,88,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Gold,100₹,226,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:20,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:20,Executive,200₹,233,8
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,145₹,277,1
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,100₹,84,3
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,177
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,3
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:30,Classic,99₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:30,Prime,99₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:30,Recliner,149₹,6,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,63,9
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,63,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:30,Executive,200₹,130,13
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,414,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:35,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:35,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:35,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,11:35,VipClass,250₹,19,4
Balotra,NeelamCinemaBalotra,344022,Hindi,11:40,Balcony,120₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,110₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,110₹,42,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,DressCircle,80₹,34,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:45,Classic,90₹,28,1
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:45,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:45,PrimePlus,140₹,34,1
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,GoldClass,110₹,66,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,SilverClass,100₹,66,0
Mumbai,MovieMaxSion,400022,Hindi,11:50,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,11:50,Prime,160₹,93,2
Mumbai,MovieMaxSion,400022,Hindi,11:50,PrimePlus,180₹,6,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:00,Economy,80₹,246,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Silver,100₹,9,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Gold,150₹,334,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:00,Premiere,150₹,82,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:00,RoyalRecliners,180₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:00,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:00,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:00,Executive,130₹,30,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:00,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:00,Recliner,250₹,22,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,10,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:10,ClassicPlus,150₹,252,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Gold,120₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,150₹,117,23
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:20,Recliner,300₹,3,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Normal,200₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Executive,200₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:20,Premium,200₹,48,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Executive,112₹,20,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:20,Premium,160₹,46,18
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Executive,140₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:25,Premium,160₹,33,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:25,Royal,295₹,22,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:25,Club,177₹,138,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,99₹,98,6
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,99₹,13,12
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Vip,110₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Platinum,110₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,112₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,RoyaleRecliners,300₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,Royale,200₹,91,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,Executive,150₹,30,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:35,Executive,130₹,50,0
