City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,40,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,12:00,Gold,150₹,46,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,23,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,12:15,Ruby,200₹,145,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,350₹,38,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:00,LowerSofa,150₹,10,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,66,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,165,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,ThirdClass,90₹,77,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,150₹,360,237
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:15,Gold,150₹,328,76
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,100₹,297,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,56
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,50₹,20,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,14:30,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,14:30,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,14:30,Bronze,70₹,180,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,20,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,BoxCircle,150₹,86,39
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,FirstClass,80₹,44,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,14:45,Platinum,150₹,63,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,44,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,15:00,Gold,150₹,46,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,40,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:15,Economy,80₹,246,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,15:15,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,15:15,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,15:15,Balcony,120₹,305,5
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,15:15,Ruby,200₹,145,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,15:30,Gold,150₹,48,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,FrontStall,40₹,88,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,17:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,17:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,17:00,Silver,100₹,66,0
Rayagada,SriRamaTalkiesRayagada,765001,Hindi,17:30,Balcony,100₹,92,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,17:30,Premium,145₹,146,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,18:00,Gold,150₹,46,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,237
Hyderabad,SantoshCinemasAbids,500001,Hindi,18:00,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,18:00,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,18:00,Bronze,70₹,180,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,18:00,BoxA,150₹,16,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Silver,80₹,137,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,168,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,BoxCircle,150₹,86,39
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:00,FirstClass,50₹,186,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,18:00,Gold,150₹,328,76
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,110₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,90₹,111,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,FirstClass,80₹,44,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,150₹,283,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,100₹,274,112
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,FirstClass,10₹,30,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,18:00,FirstClass,100₹,156,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,605,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:00,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:00,LowerClass,50₹,109,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,18:15,Ruby,200₹,145,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,GoldClass,112₹,214,56
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,SilverClass,78₹,40,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,RajaCircle,110₹,58,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Dress,100₹,354,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,SecondClass,50₹,205,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,198,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:15,Balcony,100₹,62,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Economy,80₹,246,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,18:15,Balcony,100₹,120,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Silver,90₹,36,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,18:30,Balcony,50₹,20,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Silver,110₹,48,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,18:30,Gold,150₹,48,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,118,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,3
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Classic,78₹,44,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,18:45,Platinum,150₹,63,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,0
