City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,250₹,9,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,78,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,9,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Club,112₹,65,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Executive,112₹,33,4
Vapi,CineParkChalaVapi,396191,Hindi,09:45,Executive,100₹,107,10
Vapi,CineParkChalaVapi,396191,Hindi,09:45,Gold,100₹,39,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,200₹,152,78
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,250₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,200₹,232,151
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,250₹,12,12
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:50,Normal,200₹,155,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:50,Vip,350₹,11,11
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,DiamondA,200₹,47,14
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,Gold,150₹,427,34
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,Silver,100₹,58,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:00,Gold,195₹,382,122
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,63,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,83
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,147,32
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,170₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,180₹,31,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,213,39
Padrauna,QualityStarworldPadrauna,274304,Hindi,10:00,PlatinumXl,200₹,117,4
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,161,93
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,37
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,180₹,98,43
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,230₹,13,12
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,150₹,56,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,130₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,130₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,112₹,80,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Premium,100₹,273,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:00,Platinum,160₹,191,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Executive,200₹,139,35
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:05,Gold,175₹,256,101
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:05,Silver,150₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:10,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:10,Gold,195₹,144,13
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,ClassicPlus,200₹,114,5
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,Prime,220₹,63,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,PrimePlus,270₹,18,4
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Prime,180₹,192,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,200₹,133,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,350₹,10,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:10,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:10,Executive,150₹,142,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Gold,195₹,133,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Loungers,195₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Premium,195₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Silver,112₹,42,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:10,EconomyClass,80₹,257,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:15,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:15,Gold,195₹,306,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:15,ClassicNormal,200₹,120,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:15,ClassicSuperior,250₹,34,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:15,ReclinersNormal,600₹,10,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,5
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:15,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:15,Gold,250₹,264,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:15,Balcony,150₹,247,3
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:15,MiddleClass,120₹,480,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,GoldUpper,200₹,128,21
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,GoldLower,200₹,269,20
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:20,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:20,Executive,190₹,52,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:30,Lounger,100₹,9,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:30,Premium,110₹,36,6
Berhampore,SilverScreenBerhampore,742101,Hindi,10:30,Deluxe,160₹,69,10
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,50,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,10:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,10:30,Balcony,50₹,130,12
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:30,Miller,200₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:30,Lounger,200₹,10,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,Couple,249₹,21,8
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,Recliner,249₹,38,9
Anand,TimeCinemaAnand,388001,Hindi,10:30,GoldClass,130₹,24,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,SecondClass,70₹,96,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,2
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:45,Gold,169₹,58,6
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:45,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:45,Platinum,299₹,5,3
Bellary,GangaTheatreBellary,583101,Telugu,10:45,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,10:45,SecondClass,100₹,280,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,10:45,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,10:45,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,10:45,SecondClass,50₹,144,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,226,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,100₹,92,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,10:50,FirstClass,150₹,154,50
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:00,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:00,PlatinumRecliners,350₹,32,26
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,150₹,328,76
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,29
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,60
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:00,CoupleSeat,600₹,20,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,11:00,FirstClass,100₹,138,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,FirstClass,50₹,92,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,40
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,100,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,130,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,BoxCircle,150₹,86,39
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,11:00,FirstClass,50₹,186,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,52,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:00,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:00,Balcony,150₹,467,70
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:00,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:00,SecondClass,50₹,106,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,605,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,313,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,18
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,59
