City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,PvrMaddoxWarangal,506001,Telugu,09:10,Classic,200₹,158,5
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:10,Royal,112₹,28,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,150₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,160₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,170₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,10,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:15,Classic,200₹,201,14
Latur,PvrLatur,413512,Hindi,09:15,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:15,ClassicPlus,110₹,222,10
Latur,PvrLatur,413512,Hindi,09:15,Prime,110₹,147,37
Latur,PvrLatur,413512,Hindi,09:15,PrimePlus,180₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:15,Classic,200₹,170,31
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,130₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,260₹,11,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:15,Classic,200₹,168,30
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:15,Recliner,250₹,7,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,200₹,147,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,220₹,68,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Executive,130₹,77,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:20,Premium,150₹,81,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:25,Classic,177₹,182,19
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:25,Recliner,295₹,13,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:25,Classic,200₹,248,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:25,Recliner,250₹,22,20
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:25,Classic,200₹,217,76
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:25,Classic,200₹,141,24
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,80₹,34,10
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,100₹,139,26
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,240₹,18,12
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,150₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,170₹,64,14
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:30,Executive,200₹,116,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Premium,147₹,82,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Classic,100₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,PrimePlus,130₹,152,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,19
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:30,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:30,Executive,200₹,93,13
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:35,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:35,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:35,Executive,150₹,52,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:35,Classic,200₹,132,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:35,Recliner,250₹,8,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:40,Gold,295₹,138,64
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:40,Loungers,295₹,14,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,200₹,65,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:45,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:45,DressCircle,70₹,63,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,160₹,39,4
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,180₹,132,15
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,250₹,9,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,9,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Club,112₹,65,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Executive,112₹,33,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Insignia,300₹,38,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,150₹,66,21
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,140₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,130₹,57,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,200₹,152,50
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,250₹,14,9
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:50,Normal,200₹,155,38
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:50,Vip,350₹,11,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,200₹,232,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,250₹,12,12
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:00,Gold,195₹,382,90
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,63,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,220₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,250₹,13,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,DiamondA,200₹,47,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,Gold,150₹,427,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:00,Silver,100₹,58,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,9
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,1
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Premium,100₹,265,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,35
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,160₹,98,8
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,210₹,13,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,10:00,PlatinumXl,200₹,117,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,PremiumClass,90₹,130,30
Gudur,VCinemasScreen3Gudur,524101,Telugu,10:00,EconomyClass,80₹,257,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,213,17
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,112₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,112₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Executive,150₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Gold,280₹,10,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,161,36
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,122,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,150₹,56,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,140₹,59,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:00,Platinum,160₹,191,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Executive,200₹,139,40
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,10:05,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,10:05,Executive,150₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,10:05,Premium,150₹,145,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:05,Gold,175₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:05,Silver,150₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:10,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:10,Gold,195₹,144,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Executive,236₹,46,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,ClassicPlus,190₹,114,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,Prime,220₹,63,39
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:10,PrimePlus,260₹,18,1
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Prime,180₹,192,24
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:10,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:10,Executive,150₹,142,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Premium,195₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Gold,150₹,140,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Silver,112₹,42,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Recliners,250₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Gold,195₹,133,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Loungers,195₹,12,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:15,Balcony,150₹,247,1
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:15,MiddleClass,120₹,480,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:15,ClassicNormal,250₹,120,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:15,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:15,ReclinersNormal,600₹,10,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:15,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:15,Gold,250₹,264,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:15,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:15,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,10:15,Executive,500₹,10,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,GoldUpper,200₹,128,25
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,GoldLower,200₹,269,22
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:20,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:20,Executive,190₹,64,15
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Recliners,250₹,14,1
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,195₹,306,40
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,10:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,10:30,Lounger,200₹,10,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,10:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,10:30,Balcony,50₹,118,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:30,Lounger,100₹,9,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:30,Premium,110₹,36,7
Berhampore,SilverScreenBerhampore,742101,Hindi,10:30,Deluxe,160₹,69,17
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Miller,180₹,50,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,FirstClass,112₹,368,139
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,SecondClass,70₹,96,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,Couple,249₹,21,8
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,Recliner,249₹,38,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,Balcony,200₹,357,20
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,0
Anand,TimeCinemaAnand,388001,Hindi,10:30,GoldClass,130₹,24,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:30,RoyalCircle,80₹,224,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:30,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:30,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:30,Silver,112₹,52,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,45
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,5
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,2
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,7
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,226,1
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,100₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:45,Gold,169₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:45,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:45,Platinum,299₹,5,0
Bellary,GangaTheatreBellary,583101,Telugu,10:45,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,10:45,SecondClass,100₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Executive,100₹,168,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,10:45,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,10:45,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,10:45,SecondClass,50₹,144,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,10:50,FirstClass,150₹,154,48
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,2
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:00,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:00,PlatinumRecliners,350₹,32,16
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,11:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Telugu,11:00,Premium,150₹,22,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,130,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,52,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,7
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,125₹,216,3
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,33
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,62
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:00,CoupleSeat,600₹,20,5
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,100₹,138,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,11:00,Gold,110₹,54,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,486,70
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,295,8
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,285,3
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,ThirdClass,50₹,79,2
