City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Premium,140₹,38,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:05,Executive,140₹,93,0
Surat,InoxVrMallSurat,395007,Hindi,09:10,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:10,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:10,Club,112₹,159,1
Surat,InoxVrMallSurat,395007,Hindi,09:10,Executive,112₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,56,17
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,400₹,4,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,160₹,106,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,160₹,46,26
Indore,InoxC21Mall,452010,Hindi,09:10,Normal,112₹,213,20
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,112₹,152,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,112₹,155,38
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,290₹,78,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,140₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,160₹,48,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,10,3
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Classic,110₹,24,1
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Prime,130₹,192,32
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Prime,110₹,134,16
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Recliner,300₹,7,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,110₹,33,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:15,Normal,177₹,203,6
Junagadh,SurajCineplexJunagadh,362001,Hindi,09:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,09:15,Executive,200₹,70,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Club,100₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Gold,110₹,48,24
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Lounge,250₹,17,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:20,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:20,Executive,200₹,133,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:20,Gold,150₹,97,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:20,Silver,150₹,28,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,140₹,169,28
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,112₹,66,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Premium,130₹,57,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Vip,300₹,21,6
Surat,CineverseCinemaVesu,395007,Hindi,09:30,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:30,Recliner,150₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,150₹,65,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,8,2
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,09:30,Prime,120₹,159,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Club,112₹,50,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Royal,112₹,69,26
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,130₹,83,12
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Executive,140₹,137,20
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,180₹,127,28
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,230₹,20,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,130₹,325,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,130₹,46,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,160₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Prime,150₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,PrimePlus,190₹,34,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,250₹,21,4
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Gold,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Club,160₹,34,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,16
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,192,31
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Recliner,280₹,23,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,250₹,36,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,130₹,68,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,130₹,40,34
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Classic,200₹,168,40
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Recliner,250₹,7,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,53
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,190₹,63,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,150₹,22,0
Hyderabad,InoxMaheshwari,500027,Telugu,09:40,Executive,195₹,244,21
Warangal,PvrMaddoxWarangal,506001,Telugu,09:45,Classic,200₹,121,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,160₹,57,22
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,140₹,144,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,36,3
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,RoyalRecliner,260₹,18,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Club,160₹,94,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Royal,160₹,76,20
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Executive,140₹,30,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Royal,280₹,11,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,250₹,9,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,9,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,200₹,8,2
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalGold,150₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalSilver,150₹,56,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:45,Sofa,112₹,238,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:50,GoldStar,280₹,55,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:50,GoldPremium,320₹,22,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Classic,200₹,132,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Recliner,250₹,8,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,140₹,140,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,320₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Royal,150₹,24,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Club,112₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Executive,112₹,33,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Executive,250₹,64,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Premium,250₹,48,18
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:50,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:50,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:50,Special,140₹,56,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:50,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:50,Executive,160₹,199,23
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,132,114
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,14,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Gold,150₹,334,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Premiere,150₹,82,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,3
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,87,21
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,250₹,24,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,260₹,44,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,240₹,20,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Classic,170₹,183,4
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Prime,250₹,6,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,Platinum,180₹,70,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Gold,120₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,110₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,300₹,13,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,133,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,350₹,10,2
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,19,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,220₹,39,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,450₹,9,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,130₹,30,0
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Balcony,100₹,152,4
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Platinum,70₹,230,16
Pune,VictoryTheatreCampPune,411001,Hindi,10:00,Gold,70₹,57,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,140,25
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Classic,180₹,56,3
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Prime,220₹,166,23
Rohtak,RnCinemasRohtak,124001,Hindi,10:00,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Hindi,10:00,Gold,400₹,4,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,160₹,76,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:05,Classic,60₹,40,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:05,ClassicPlus,150₹,255,38
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:05,Classic,200₹,255,41
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,170,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,56,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,24,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,120₹,201,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,33,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,250₹,12,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:15,Classic,200₹,232,132
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:15,Recliner,250₹,12,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Platinum,100₹,98,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Club,140₹,111,23
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Royal,140₹,51,22
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Executive,112₹,53,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,103,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,130₹,52,1
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Club,130₹,180,4
Udaipur,InoxLakeCityMall,313001,Hindi,10:15,Executive,112₹,27,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Executive,130₹,93,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:15,DiamondClass,150₹,245,35
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:15,Gold,110₹,356,1
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Vip,150₹,37,4
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Universe,110₹,144,9
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:15,Earth,110₹,18,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Platinum,120₹,88,7
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Diamond,120₹,52,6
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Platinum,120₹,88,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:15,Silver,120₹,44,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,140,78
Morbi,SkyMultiplexMorbi,363641,Hindi,10:20,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Hindi,10:20,Gold,150₹,88,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,195₹,356,183
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:30,FirstClass,112₹,368,136
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:30,SecondClass,70₹,96,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,800₹,45,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,800₹,16,1
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Prime,220₹,166,17
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,50,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Normal,200₹,206,36
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Vip,350₹,12,12
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Platinum,120₹,103,5
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Silver,120₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Classic,100₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Prime,110₹,139,49
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:30,Recliner,260₹,18,13
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:30,Premium,145₹,146,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:30,Gold,140₹,56,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:30,Silver,120₹,42,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,70₹,20,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,112₹,102,5
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,38
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,55
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Platinum,120₹,84,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:40,Classic,250₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:40,Prime,280₹,74,23
