City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,RegalCineplexMeerut,250001,Hindi,18:30,Gold,120₹,72,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,21:00,Dresscircle,100₹,380,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,3
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,2
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Meerut,RegalCineplexMeerut,250001,Hindi,21:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,21:30,Gold,120₹,72,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,230₹,87,4
