City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,1
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,13:00,Balcony,120₹,171,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Bellary,GangaTheatreBellary,583101,Telugu,13:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,13:45,SecondClass,150₹,280,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:00,Deluxe,100₹,69,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,50,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,280,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,324,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,324,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Normal,100₹,16,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,100₹,385,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,16:00,Balcony,120₹,171,0
Bellary,GangaTheatreBellary,583101,Telugu,16:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,16:45,SecondClass,150₹,280,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:15,Deluxe,100₹,69,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,17:45,Balcony,110₹,412,14
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,17:45,DressCircle,80₹,76,1
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,78₹,50,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,87
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,12
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,12
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,65
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,89
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,2
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,18:00,Gold,150₹,328,121
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:00,Gold,110₹,480,125
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,18:10,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,18:10,NonPremium,60₹,71,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,BoxA,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,Premium,145₹,572,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,NonPremium,100₹,208,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:15,Balcony,110₹,334,115
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,Balcony,170₹,284,82
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,UpperStall,140₹,528,104
Mumbai,G7MultiplexBandraW,400050,Hindi,18:15,DressCircle,170₹,6,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,FirstClass,100₹,453,244
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,ThirdClass,70₹,133,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,147₹,324,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,100₹,324,0
Agra,GoldCinemaAgra,282002,Hindi,18:30,Gold,200₹,109,42
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,18:30,Insignia,370₹,40,15
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,18:30,Classic,200₹,224,62
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,18:30,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,18:30,FirstClass,70₹,150,0
Vijayawada,YScreensPnbsVijayawada,520001,Telugu,18:30,Club,110₹,128,86
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,18:30,Balcony,110₹,470,270
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,18:30,1stClass,80₹,105,2
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,18:30,2ndClass,50₹,106,5
Nagpur,CarnivalSangam,440009,Hindi,18:30,Gold,160₹,368,191
Nagpur,CarnivalSangam,440009,Hindi,18:30,Silver,140₹,84,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Platinum,170₹,26,0
Jaipur,FirstCinemaJaipur,302018,Hindi,18:30,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,18:30,Gold,160₹,48,21
Jaipur,FirstCinemaJaipur,302018,Hindi,18:30,Lounge,300₹,17,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:40,Normal,100₹,16,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,18:40,Executive,130₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,18:40,Platinum,150₹,153,9
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,18:40,Gold,170₹,9,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:40,Classic,90₹,100,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:40,Prime,150₹,150,47
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:40,Recliner,320₹,34,9
Rohtak,RnCinemasRohtak,124001,Hindi,18:40,Silver,120₹,68,26
Rohtak,RnCinemasRohtak,124001,Hindi,18:40,Gold,400₹,4,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,177
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,18:45,Classic,160₹,150,57
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,18:45,Prime,220₹,10,9
Satna,PvrUtsavSatna,485001,Hindi,18:45,Classic,110₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,18:45,ClassicPlus,130₹,150,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,18:45,Royal,249₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,18:45,Platinum,199₹,29,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,18:45,Gold,179₹,170,15
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,18:45,Silver,149₹,30,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,18:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,18:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,18:45,ClubOffline,150₹,168,1
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,18:45,GalaxyClubOffline,180₹,70,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,18:45,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,18:45,Gold,177₹,234,82
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:45,Club,110₹,114,12
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:45,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:45,Royal,110₹,59,13
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,18:50,Platinum,170₹,120,5
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,18:50,Platinum,170₹,20,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,18:50,Normal,115₹,70,8
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,18:50,Executive,140₹,139,22
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,18:50,Exclusive,177₹,216,185
Nellore,RainCinemaNellore,524003,Telugu,18:50,Platinum,250₹,314,176
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:50,Executive,177₹,161,157
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,18:50,Gold,300₹,81,30
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,18:50,Silver,250₹,75,13
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,18:50,Recliner,550₹,12,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:55,Executive,220₹,33,13
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:55,Premium,240₹,59,46
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,19:00,Balcony,120₹,171,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,19:00,SilverClass,70₹,160,7
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,19:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,19:00,Prime,150₹,84,1
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,19:00,Recliner,300₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:00,RoyaleRecliner,260₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:00,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:00,Club,160₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:00,Executive,110₹,14,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,19:00,Royale,112₹,59,23
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,19:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,19:00,Platinum,100₹,126,3
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,19:00,Executive,80₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,19:00,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,19:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,19:00,Silver,150₹,60,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:00,Classic,170₹,25,7
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:00,Prime,190₹,124,77
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:00,Recliner,650₹,8,5
Gaya,SawanCinemaGaya,824211,Hindi,19:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,19:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,19:00,Gold,125₹,85,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,19:00,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,19:00,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,19:00,Prime,275₹,65,13
Malegaon,CinemaxMalegaon,423203,Hindi,19:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,19:00,ClassicPlus,100₹,119,2
Malegaon,CinemaxMalegaon,423203,Hindi,19:00,Prime,100₹,130,28
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Gold,149₹,58,18
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Platinum,249₹,5,4
Pune,PvrKumarPacificPune,411002,Hindi,19:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,19:00,Prime,200₹,162,74
Pune,PvrKumarPacificPune,411002,Hindi,19:00,Recliner,400₹,12,5
Mumbai,BharatCineplexKurlaW,400070,Telugu,19:00,Sofa,200₹,18,11
Mumbai,BharatCineplexKurlaW,400070,Telugu,19:00,Premium,150₹,181,42
Rohtak,InoxSkytechMall,124001,Hindi,19:05,Royale,160₹,44,11
Rohtak,InoxSkytechMall,124001,Hindi,19:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,19:05,Executive,110₹,41,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,19:05,RoyalRecliners,280₹,12,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,19:05,Club,190₹,96,27
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,19:05,Executive,170₹,30,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,19:10,Normal,160₹,66,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,19:10,Executive,170₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,19:10,Premium,180₹,145,26
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:15,Executive,200₹,130,105
Agra,CarnivalTdiMall,282001,Hindi,19:15,Ebony,300₹,23,6
Agra,CarnivalTdiMall,282001,Hindi,19:15,Silver,110₹,66,0
Agra,CarnivalTdiMall,282001,Hindi,19:15,Gold,170₹,319,32
Bhilai,MirajCinemasBhilai,490006,Hindi,19:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,19:15,Executive,130₹,109,6
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:15,Platinum,150₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:15,Gold,130₹,72,1
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:15,Silver,100₹,34,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,19:15,Gold,170₹,163,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,19:15,Silver,170₹,28,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:15,Classic,145₹,116,15
Kanpur,PvrDeepKanpur,208014,Hindi,19:15,Prime,170₹,69,29
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:15,Silver,110₹,54,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:15,Gold,150₹,324,16
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:15,Club,200₹,76,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:15,PlatinumRecliner,280₹,16,10
Indore,CarnivalMangalCity,452010,Hindi,19:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,19:15,Gold,110₹,104,38
Indore,CarnivalMangalCity,452010,Hindi,19:15,SilverOffline,110₹,26,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,19:15,Platinum,110₹,30,1
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,19:15,SuperPlatinum,130₹,130,6
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,19:15,Club,130₹,47,12
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:15,Gold,195₹,359,340
Latur,PvrLatur,413512,Hindi,19:15,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,19:15,ClassicPlus,130₹,183,35
Latur,PvrLatur,413512,Hindi,19:15,Prime,130₹,102,73
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Executive,110₹,26,1
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:20,Classic,190₹,171,9
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:20,Recliner,330₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Executive,160₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Premium,170₹,51,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Vip,450₹,18,12
Meerut,InoxPvsMallMeerut,250001,Hindi,19:20,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,19:20,Ry,200₹,34,16
Meerut,InoxPvsMallMeerut,250001,Hindi,19:20,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,19:20,Ex,160₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Recliners,250₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Couples,250₹,40,36
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Gold,195₹,370,207
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Loungers,195₹,13,5
Anand,InoxAnandCityPulseMall,388001,Hindi,19:20,Gold,110₹,52,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:20,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:20,Deluxe,177₹,146,145
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,19:20,Platinum,170₹,42,24
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,19:20,Gold,112₹,188,24
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,19:20,Silver,100₹,188,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:25,Normal,200₹,25,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:25,Executive,200₹,129,128
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:25,Vip,350₹,10,10
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:25,ClassicPlus,180₹,69,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:25,Prime,200₹,20,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:25,Classic,177₹,167,113
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:25,Recliner,295₹,13,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:25,Classic,185₹,106,40
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:25,Prime,215₹,13,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Classic,200₹,152,151
Warangal,PvrMaddoxWarangal,506001,Telugu,19:25,Classic,200₹,121,101
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:25,Classic,200₹,187,180
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:30,Executive,200₹,147,134
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:30,Prime,180₹,139,48
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:30,Recliner,320₹,18,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:30,Classic,230₹,88,47
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Normal,147₹,24,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Executive,147₹,54,54
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Premium,147₹,82,80
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Classic,160₹,45,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Prime,200₹,179,71
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Recliner,450₹,12,12
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,175₹,256,132
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,150₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:30,Classic,320₹,56,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:30,Prime,390₹,25,5
Mumbai,PvrOrionMallPanvel,410206,Hindi,19:30,Classic,160₹,20,3
Mumbai,PvrOrionMallPanvel,410206,Hindi,19:30,Prime,180₹,98,58
Mumbai,PvrOrionMallPanvel,410206,Hindi,19:30,PrimePlus,210₹,27,18
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,19:30,Silver,110₹,68,3
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,19:30,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,19:30,Diamond,150₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:35,Classic,200₹,142,132
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:35,Recliner,250₹,8,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:35,Normal,140₹,40,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:35,Executive,160₹,125,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:35,Premium,180₹,73,70
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:35,Vip,320₹,20,18
Ludhiana,PvrPavilionLudhiana,141001,Hindi,19:40,Classic,200₹,77,20
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Gold,195₹,306,282
