City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,18:00,Premium,145₹,146,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,100₹,237,147
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:00,Premium,150₹,40,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,132
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:00,FirstClass,80₹,323,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,604,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,604,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,604,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:15,LowerBalcony,112₹,171,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,198,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,FirstClass,100₹,78,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,18:15,FirstClass,100₹,276,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,ThirdClass,50₹,512,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,110,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,414,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,124,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,18:30,Balcony,100₹,310,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,83,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,8
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,532,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,293,28
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,70₹,100,20
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,18:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,18:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,18:30,FirstClass,80₹,200,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,65
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,87
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,42
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,9
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,80₹,377,14
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,80₹,181,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,ThirdClass,50₹,50,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,15,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:40,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:40,FirstClass,100₹,92,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,SecondClass,50₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,110₹,55,13
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,10,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:00,Executive,112₹,146,23
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:05,Classic,150₹,160,15
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:05,Executive,177₹,247,22
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:15,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:15,ClassicPlus,150₹,252,22
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:25,Classic,177₹,182,21
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:25,Recliner,295₹,13,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:50,Classic,150₹,121,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:55,Classic,150₹,255,21
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:55,Classic,150₹,217,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:55,Normal,177₹,138,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,150₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,21:00,Box,100₹,58,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,Balcony,160₹,82,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,Premium,145₹,146,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Silver,100₹,29,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,FirstClass,100₹,237,147
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,LowerBalconyRaja,100₹,325,132
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,110₹,175,87
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,ThirdClass,50₹,265,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,50,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,21:15,Balcony,100₹,320,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:15,LowerBalcony,112₹,171,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,ThirdClass,50₹,146,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,80₹,323,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,198,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,FirstClass,100₹,78,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,SecondClass,70₹,176,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,21:15,FirstClass,100₹,276,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,ThirdClass,80₹,386,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,21:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,21:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,21:30,Silver,160₹,30,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,21:30,Balcony,100₹,310,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Balcony,150₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,SecondClass,50₹,106,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,83,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,420,4
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,112,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,70₹,100,20
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,21:30,Platinum,110₹,527,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,FirstClass,80₹,200,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Premium,150₹,40,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,2
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,181,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,ThirdClass,50₹,50,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,512,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Sofa,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,FirstClass,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Executive,70₹,132,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,92,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,110₹,365,61
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,65,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,150₹,152,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,250₹,14,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Recliner,250₹,10,0
