City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,87
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:45,Premium,145₹,146,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,100₹,92,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,2
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,110₹,527,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:50,Gold,175₹,193,95
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Gold,175₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Loungers,175₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:50,Classic,150₹,147,5
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:55,Gold,195₹,381,170
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:55,Gold,175₹,382,213
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,100₹,237,147
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,100₹,532,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,80₹,323,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,Balcony,160₹,82,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,ThirdClass,50₹,50,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,2
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,352,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,610,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,610,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,610,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,21,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,320,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,110₹,19,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,249,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,65,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,98
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,2
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,1
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:05,Executive,177₹,86,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,11:10,Gold,150₹,273,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:10,GoldUpper,175₹,383,151
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:10,GoldLower,175₹,376,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Executive,125₹,425,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,ThirdClass,80₹,386,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,UpperBalcony,150₹,469,28
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,7
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,100₹,78,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,467,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,19
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,301,2
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,110₹,338,92
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,80₹,177,33
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,UpperBalcony,150₹,250,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,FirstClass,50₹,181,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,26
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,20
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,100₹,310,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,1
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,131,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,131,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,131,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,30,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,84,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,80₹,377,1
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,80₹,181,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,83,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:35,Executive,112₹,15,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,SecondClass,50₹,103,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:00,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:00,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:00,Vip,350₹,10,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,110₹,55,1
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:35,Executive,112₹,146,29
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:50,Royal,250₹,12,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:50,Executive,150₹,139,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,252,22
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,15,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,156,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,247,26
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,150₹,126,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Classic,150₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Recliner,250₹,14,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,195₹,304,80
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,150₹,201,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,175₹,184,34
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,175₹,304,137
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,175₹,341,46
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:40,Classic,150₹,256,39
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,76
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:50,Executive,177₹,143,20
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,147
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,141
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,145₹,146,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,200,118
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,352,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,605,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,110₹,472,84
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,299,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,299,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,299,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:00,GoldClass,177₹,63,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:05,Classic,150₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:05,Recliner,250₹,14,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:10,Classic,150₹,143,18
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,171,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,7
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,5
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,87
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,320,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,110₹,577,98
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,110₹,527,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,386,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,5
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,1
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,467,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,106,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,425,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,103,81
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,532,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,20,0
