City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,20,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,67
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,29
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,ThirdClass,50₹,50,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,512,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,80₹,181,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,139
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,103,83
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,3
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,467,12
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,106,1
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:30,Premium,150₹,40,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,84,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,50
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,83,4
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,1
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,14:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,14:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,14:30,FirstClass,80₹,200,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,224,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,425,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,305,20
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Diamond,112₹,105,2
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Executive,112₹,15,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,GrSecondClass,80₹,106,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,178,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,SecondClass,50₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,60,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,60,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Royal,250₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Executive,150₹,208,35
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:20,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:20,Recliner,250₹,22,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,170,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Sofa,250₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Gold,175₹,184,9
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:36,Executive,177₹,157,11
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,161,14
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:40,Executive,150₹,130,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,150₹,262,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Gold,250₹,25,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Classic,150₹,181,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Recliner,250₹,9,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:35,Exclusive,177₹,216,19
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,110₹,527,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,17:55,Classic,150₹,196,14
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,167
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,132
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,18:00,Balcony,150₹,352,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,350,300
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:00,Premium,150₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,18:00,Premium,145₹,146,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,18:00,Balcony,100₹,320,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:00,FirstClass,80₹,323,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,175
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,100₹,237,147
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,110₹,435,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,84
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,Balcony,160₹,200,118
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,605,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,18:00,Box,100₹,58,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,15
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,80₹,76,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,98
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,198,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,110,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:15,LowerBalcony,112₹,171,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,ThirdClass,50₹,140,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,FirstClass,100₹,78,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,100₹,198,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Box,150₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Balcony,150₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,FirstClass,110₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,SecondClass,50₹,603,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,57
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Executive,100₹,425,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,18:15,FirstClass,100₹,276,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,UpperBalcony,110₹,250,13
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,ReservedClass,80₹,104,4
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:30,FirstClass,50₹,181,22
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,110₹,365,61
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,112,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,DressCircle,80₹,20,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,ThirdClass,50₹,50,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,80₹,377,12
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,80₹,181,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,238,141
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,103,81
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,414,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,83,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,18:30,Balcony,100₹,310,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,18:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,18:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,18:30,FirstClass,80₹,200,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,293,26
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,70₹,100,21
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,105,23
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,15,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,SecondClass,50₹,103,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,18:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,18:45,GrSecondClass,80₹,106,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:50,Recliners,250₹,311,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:50,Premium,145₹,311,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:50,Executive,100₹,311,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,110₹,55,1
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,10,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:05,Classic,150₹,160,17
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:05,Executive,177₹,129,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:10,Executive,112₹,78,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:15,Classic,60₹,42,8
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:15,ClassicPlus,150₹,252,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:15,Club,145₹,168,26
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:15,Executive,100₹,42,1
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:25,Classic,177₹,182,6
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:25,Recliner,295₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,19:50,Classic,150₹,121,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:55,Normal,177₹,138,29
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:55,Classic,150₹,217,64
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:55,Classic,150₹,255,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,150₹,244,40
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,7
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,20:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,20:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,20:05,Premium,147₹,77,20
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,LowerBalconyRaja,100₹,325,132
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,110₹,235,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,21:00,Balcony,150₹,352,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,110₹,175,87
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,Premium,145₹,146,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,FirstClass,100₹,237,147
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:00,Gold,110₹,435,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,21:00,Gold,110₹,472,84
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,Balcony,160₹,82,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,605,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,21:00,Box,100₹,58,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,58,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,DressCircle,80₹,76,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,21:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,21:15,Silver,150₹,178,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,198,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,171,2
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,350,300
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,DiamondCircle,150₹,246,4
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,FirstClass,100₹,78,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,21:15,Balcony,100₹,320,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,80₹,323,0
