City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,51
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Royal,150₹,35,26
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Gold,140₹,37,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Silver,140₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Premium,120₹,46,7
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,80₹,238,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:30,Prime,150₹,64,49
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Platinum,300₹,15,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Silver,200₹,48,1
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,18:45,Gold,260₹,334,234
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,18:45,Premiere,250₹,82,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:45,Executive,200₹,291,75
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:45,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:45,Gold,110₹,50,20
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,160₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:00,PremiumRecliner,150₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:00,Gold,130₹,113,62
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:00,Silver,130₹,36,0
Surat,InoxVrMallSurat,395007,Gujarati,19:10,RoyalRecliner,420₹,18,9
Surat,InoxVrMallSurat,395007,Gujarati,19:10,Royal,230₹,60,11
Surat,InoxVrMallSurat,395007,Gujarati,19:10,Club,210₹,122,25
Surat,InoxVrMallSurat,395007,Gujarati,19:10,Executive,190₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Classic,150₹,39,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Prime,190₹,96,46
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,220₹,140,77
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,200₹,52,22
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,180₹,26,14
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Gold,140₹,38,24
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Silver,130₹,72,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Premier,120₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:15,Gold,200₹,24,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:16,Premium,160₹,25,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:16,Gold,140₹,77,20
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,40,38
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,112,74
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Platinum,130₹,80,31
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Gold,110₹,64,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Silver,110₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,72
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Sofa,160₹,14,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Platinium,130₹,127,45
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Silver,110₹,3,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:40,Club,250₹,65,61
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Gold,280₹,8,3
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Executive,180₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Premier,180₹,459,90
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,UpperSofa,180₹,11,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,Platinum,150₹,100,30
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,LowerSofa,150₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Imperial,400₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Platinum,230₹,66,57
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Gold,200₹,127,74
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Silver,180₹,36,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,80₹,238,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Platinum,210₹,46,16
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Executive,180₹,104,16
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Marvel,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Recliner,250₹,28,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,25,0
Mumbai,MovietimeMalad,400064,Gujarati,22:00,DressCircle,150₹,70,33
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,140₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,120₹,56,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,22:45,Gold,350₹,24,0
