City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,70₹,15,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,11:45,Executive,140₹,34,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Club,112₹,59,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Executive,112₹,45,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:45,Royal,112₹,75,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Executive,160₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Marvel,130₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:45,Gold,180₹,24,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:45,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Executive,160₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Box,160₹,4,4
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,150₹,115,24
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Imperial,290₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Platinum,170₹,80,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Gold,140₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Silver,112₹,40,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,140₹,292,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,140₹,253,31
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,275₹,54,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,RearStall,80₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,25,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,8,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,9
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,53
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,Royal,140₹,64,8
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:05,Executive,112₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:10,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:10,Premium,170₹,26,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:10,Executive,170₹,112,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,170₹,103,23
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,170₹,57,47
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Royal,140₹,44,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Executive,112₹,20,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:25,Silver,140₹,174,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:25,Crew,200₹,118,60
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,19
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Royal,249₹,64,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Platinum,199₹,90,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Gold,149₹,63,21
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:45,Silver,119₹,42,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:45,Silver,200₹,58,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,100₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,90₹,72,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,90₹,15,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,180₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Box,180₹,12,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:20,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Gold,110₹,110,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:20,Recliner,200₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,56
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:30,Executive,160₹,104,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:30,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:30,Marvel,130₹,32,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:45,Box,250₹,6,4
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:45,Executive,160₹,292,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Imperial,340₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Platinum,190₹,80,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Gold,160₹,260,41
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Silver,140₹,40,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:15,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:15,Recliner,300₹,7,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Club,190₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Gold,160₹,208,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:20,Silver,140₹,182,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:30,Platinum,210₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:30,Executive,180₹,87,30
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:30,Royal,160₹,60,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:30,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,20
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,15:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,15:30,RearStall,80₹,40,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:40,Classic,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:40,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:40,Prime,190₹,72,30
Surat,PvrRahulRajSurat,395007,Gujarati,15:40,Recliner,350₹,24,5
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,200₹,130,34
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,18,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Platinum,300₹,10,6
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Silver,100₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,130₹,12,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,96,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,130₹,8,4
Surat,CinemaxIrisSurat,395007,Gujarati,16:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,16:00,Prime,160₹,159,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,120₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Silver,120₹,51,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,130₹,92,2
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,16:00,Miller,230₹,77,3
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,16:00,Lounger,230₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,16:00,PushBackSeat,190₹,111,12
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,16:00,Lounger,190₹,8,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,160₹,41,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Lounger,130₹,14,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:10,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:10,Gold,200₹,84,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:15,PremiumRecliner,150₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:15,Gold,130₹,113,47
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:15,Silver,130₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Executive,180₹,184,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Royal,160₹,112,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Box,180₹,6,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:15,Classic,140₹,30,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:15,Prime,175₹,107,27
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:15,Gold,180₹,24,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Gold,150₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Platinum,150₹,71,18
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Silver,150₹,95,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Sofa,150₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Gold,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Silver,100₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Prime,150₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:25,Recliner,300₹,8,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Silver,110₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Executive,180₹,140,21
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Marvel,140₹,26,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Prime,150₹,110,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,PrimePlus,175₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:30,Recliner,275₹,32,2
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Gold,140₹,263,26
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Executive,300₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,299₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,34,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,199₹,156,20
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,34,0
Surat,RupaliCinemaSurat,395005,Gujarati,17:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,17:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,17:00,Marvel1,130₹,40,3
Surat,RupaliCinemaSurat,395005,Gujarati,17:00,Marvel2,110₹,56,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:10,Platinum,170₹,10,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:10,Gold,140₹,70,18
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:10,Silver,100₹,17,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Executive,160₹,130,32
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Royal,140₹,105,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,123,34
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:15,Platinum,240₹,180,50
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,160₹,292,19
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,17:15,Premiere,110₹,5,4
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,17:15,Gold,110₹,50,15
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Imperial,340₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Platinum,190₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Gold,160₹,260,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Silver,140₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,VipRecliner,250₹,30,7
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:15,Miller,250₹,41,5
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,15
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,20
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,RoyalSofa,170₹,24,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Executive,150₹,186,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Club,140₹,70,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,Gold,140₹,48,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:30,Sofa,349₹,35,22
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:30,PremiumPlus,249₹,198,60
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:30,Premium,199₹,42,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:30,Platinum,150₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:30,Gold,130₹,56,3
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:30,Silver,120₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Recliner,290₹,24,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,PushBackSeat,190₹,71,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Lounger,190₹,20,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,18:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,18:30,RearStall,80₹,40,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,92,46
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Premium,110₹,13,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Prime,150₹,253,36
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Recliner,325₹,54,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:45,Gold,290₹,24,3
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:45,Gold,180₹,108,42
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:45,Executive,150₹,114,12
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:45,Platinum,250₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,200₹,184,51
