City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,VipRecliner,250₹,30,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:15,Miller,200₹,41,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:30,Gold,80₹,91,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,Platinum,130₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:30,Gold,120₹,48,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,18:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,18:30,RearStall,80₹,40,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,18:45,Executive,200₹,123,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:45,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:45,Platinum,200₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Royal,120₹,19,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Premium,100₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:45,Gold,290₹,24,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,120₹,120,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,120₹,48,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Silver,130₹,170,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,180₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,160₹,112,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,140₹,32,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,180₹,6,6
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:00,Gold,110₹,205,32
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:00,Platinum,110₹,50,38
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:00,Silver,110₹,88,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:00,Silver,130₹,84,39
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:00,Gold,130₹,119,72
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:00,Executive,180₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:00,Marvel,140₹,32,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:00,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:00,Gold,110₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:00,Executive,300₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:10,Classic,110₹,46,2
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:10,Prime,130₹,253,33
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:10,Recliner,275₹,54,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:10,Classic,180₹,103,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:10,Prime,180₹,57,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,80₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,80₹,98,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,Prime,150₹,111,16
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,Recliner,350₹,20,5
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:15,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:15,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:15,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:15,Marvel,140₹,32,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Gold,100₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Silver,100₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Premier,90₹,15,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:15,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:15,Gold,112₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:15,Silver,100₹,188,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,210₹,118,42
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Gold,250₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Premier,150₹,288,22
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,270,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:30,Lounge,130₹,76,16
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Prime,175₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Recliner,350₹,23,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Executive,180₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Royal,160₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:30,Marvel,140₹,26,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,PrimePlus,130₹,38,11
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,270,7
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Silver,200₹,48,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Platinum,200₹,30,13
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:30,Silver,100₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:35,Silver,100₹,20,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:35,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:35,Platinum,100₹,69,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:35,Silver,100₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:35,Recliner,300₹,7,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Recliner,300₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,150₹,292,66
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:45,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:45,Royal,150₹,88,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:55,Club,140₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,19:55,Royal,140₹,83,8
Surat,InoxDrWorldSurat,395010,Gujarati,19:55,Executive,112₹,46,1
Ahmedabad,CityGoldMotera,380005,Gujarati,20:00,Audi1,150₹,364,6
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Premier,140₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Silver,140₹,89,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Prime,175₹,65,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Recliner,500₹,8,3
Surat,InoxVrMallSurat,395007,Gujarati,20:10,RoyalRecliner,370₹,12,3
Surat,InoxVrMallSurat,395007,Gujarati,20:10,Royal,210₹,54,14
Surat,InoxVrMallSurat,395007,Gujarati,20:10,Club,190₹,102,2
Surat,InoxVrMallSurat,395007,Gujarati,20:10,Executive,170₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:00,Gold,110₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:00,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:00,Recliner,200₹,13,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:00,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:00,Gold,110₹,50,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Imperial,380₹,20,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Platinum,210₹,80,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Gold,180₹,260,68
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Silver,160₹,40,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Gold,130₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Silver,110₹,87,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Premier,100₹,12,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,21:30,Miller,250₹,45,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,21:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,21:30,RearStall,80₹,40,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,100₹,56,55
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,21:30,Couple,299₹,23,6
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,21:30,Recliner,299₹,38,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:45,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:45,LowerSofa,130₹,8,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,18,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,130₹,80,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,180₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Royal,160₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,180₹,6,6
Mumbai,InoxThakurMovieKandivaliE,400101,Gujarati,21:45,Executive,112₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Gujarati,21:45,Premiere,112₹,280,23
Mumbai,InoxThakurMovieKandivaliE,400101,Gujarati,21:45,Silver,112₹,89,89
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:45,Executive,200₹,123,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Royal,200₹,50,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Executive,160₹,24,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:01,Lounge,130₹,38,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:10,Classic,180₹,103,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:10,Prime,180₹,57,21
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,ClassicPlus,160₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Prime,180₹,76,22
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Recliner,380₹,24,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Recliner,300₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,550₹,11,3
