City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Executive,110₹,102,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Premium,110₹,42,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Recliner,300₹,12,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:30,CoupleSeat,180₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:30,Lounger,120₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:30,Prime,150₹,199,21
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:30,Recliner,300₹,21,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,100₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,100₹,80,6
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,25
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Prime,110₹,134,4
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Recliner,300₹,7,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Miller,120₹,41,2
Surat,InoxVrMallSurat,395007,Gujarati,09:35,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Royal,140₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Royal,150₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Club,130₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Executive,130₹,20,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:40,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:40,Executive,110₹,292,58
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Gold,100₹,99,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Silver,100₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,09:45,Executive,100₹,124,14
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Recliner,200₹,13,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Recliner,400₹,9,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,140₹,44,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,350₹,32,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Gold,100₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Silver,100₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Royal,112₹,62,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:00,Gold,240₹,12,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,0
Surat,CineverseMultiplexVesu,395007,Gujarati,10:00,Sofa,170₹,46,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,100₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,100₹,52,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Executive,130₹,107,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,95,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,1
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,110₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Gold,110₹,44,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,VipClass,250₹,19,4
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,10:00,Executive,110₹,112,23
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,10:00,Recliner,230₹,13,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Silver,140₹,34,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Executive,150₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Gold,150₹,39,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Lounger,100₹,6,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Platinum,130₹,59,11
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Marvel,100₹,32,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:05,Platinum,170₹,180,8
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Platinum,130₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Executive,110₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Marvel,100₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Executive,110₹,188,18
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Marvel,100₹,39,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Gold,140₹,150,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Silver,120₹,32,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:05,Gold,100₹,52,4
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,150₹,226,15
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,Platinum,130₹,52,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:15,Executive,140₹,108,10
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,140₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,120₹,147,43
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Gold,90₹,25,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Premier,80₹,12,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:20,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:20,Royal,90₹,105,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Royal,90₹,19,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Premium,80₹,13,0
Anand,TimeCinemaAnand,388001,Gujarati,10:30,GoldClass,140₹,24,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,20,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,PrimePlus,110₹,115,2
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:30,Prime,110₹,227,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Silver,200₹,48,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,140₹,75,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,10:45,Miller,120₹,49,2
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,10:45,Lounger,120₹,8,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:45,Executive,110₹,166,6
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:45,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:45,Marvel,100₹,36,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Gold,110₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Diamond,110₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Gold,110₹,45,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Platinum,170₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Gold,112₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Silver,100₹,188,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:15,PushBackSeat,150₹,111,9
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:15,Lounger,150₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Executive,170₹,175,35
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Royal,150₹,105,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Box,170₹,4,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Gold,90₹,45,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,11:35,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,11:35,Silver,112₹,60,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,RoyalSofa,180₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Executive,130₹,208,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Club,130₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Lounger,130₹,14,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Executive,170₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Marvel,130₹,26,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,11:45,Silver,150₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,26
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Gold,150₹,119,56
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Diamond,150₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Platinum,100₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Silver,100₹,16,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,11:50,Gold,110₹,396,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,11:50,TwoSeats1For2Admit,500₹,25,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,249₹,14,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,199₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,149₹,156,21
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,34,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,12:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,12:00,Silver,200₹,36,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,100₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,40,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,200₹,130,33
Ahmedabad,CityGoldBopal,380058,Gujarati,12:15,Executive,200₹,115,26
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,220₹,6,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,150₹,292,26
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:15,Sofa,229₹,35,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:15,PremierPlus,179₹,257,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:15,Premium,129₹,42,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:15,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:15,Executive,300₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Silver,180₹,166,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Executive,160₹,63,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,12:30,Gold,250₹,24,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,12:30,Golden,100₹,238,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Club,300₹,10,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,118,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:30,PrimePlus,130₹,61,23
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:30,Executive,140₹,108,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Recliner,350₹,23,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Prime,150₹,84,11
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Recliner,320₹,28,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:30,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:30,Executive,150₹,102,0
