City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,PrimeSuperior,150₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Recliner,300₹,11,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:00,Gold,190₹,24,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,18,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Gold,90₹,38,11
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Premier,80₹,15,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Gold,140₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Silver,112₹,174,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Executive,100₹,66,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,80₹,46,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,RoyalSofa,150₹,24,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Club,120₹,70,0
Ahmedabad,CityGoldBopal,380058,Gujarati,11:40,Executive,150₹,115,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:45,Couple,249₹,24,7
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:45,Recliner,249₹,28,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,12,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,140₹,292,33
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,250₹,30,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Imperial,290₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Platinum,170₹,110,38
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Gold,140₹,262,92
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Silver,112₹,44,13
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Recliner,250₹,13,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,PushBackSeat,150₹,51,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Lounger,150₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,CoupleSeat,150₹,18,10
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,Classic,90₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,Lounger,90₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,PrimePlus,130₹,61,19
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,190₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,165₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,6,3
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:10,Executive,140₹,124,14
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,17
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,5
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Marvel,110₹,40,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Silver,200₹,121,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Silver,200₹,58,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,PrimePlus,150₹,115,6
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:25,Crew,200₹,118,69
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,160₹,140,38
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,140₹,52,21
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,160₹,175,57
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,140₹,105,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,160₹,4,4
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Recliner,500₹,20,8
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Gold,200₹,84,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Classic,160₹,108,61
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Prime,160₹,57,48
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:45,Miller,220₹,38,14
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:45,Lounger,150₹,9,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Platinum,100₹,80,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Gold,100₹,110,49
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Recliner,200₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Gold,110₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Silver,100₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Premier,90₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Royal,110₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Silver,100₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Premium,90₹,46,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Royal,170₹,64,10
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Club,150₹,80,19
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Executive,140₹,28,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,Executive,140₹,186,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:15,Club,130₹,70,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,151,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,57,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:20,Imperial,340₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:20,Platinum,190₹,66,53
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:20,Gold,160₹,127,57
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:20,Silver,140₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Platinum,190₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Gold,140₹,188,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Silver,112₹,188,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,SofaClass,160₹,444,30
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,199₹,142,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,149₹,22,7
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,180₹,123,85
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,160₹,73,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,140₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Box,180₹,12,12
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:45,Sofa,249₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:45,PremierPlus,199₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:45,Premium,149₹,36,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,8
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Executive,130₹,19,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Platinum,110₹,161,6
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Silver,100₹,23,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,Gold,140₹,263,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,Executive,300₹,22,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,340₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,190₹,110,64
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,160₹,262,131
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,140₹,44,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,110₹,50,28
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,55
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,3
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,29
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Platinum,250₹,92,57
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:35,Miller,180₹,77,24
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:35,Lounger,180₹,10,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,200₹,130,37
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,15:45,Gold,250₹,24,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,140₹,36,7
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,175₹,119,92
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Recliner,350₹,6,3
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,130₹,92,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,23
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,280₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,140₹,102,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,29,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,112₹,20,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,2
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,110₹,80,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,PremiumSofa,210₹,17,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Silver,150₹,36,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Balcony,190₹,205,86
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Upper,150₹,414,18
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Lower,150₹,70,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Executive,140₹,93,4
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Marvel,110₹,32,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,150₹,30,2
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,170₹,30,4
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,190₹,87,25
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,370₹,24,5
Ahmedabad,CityGoldBopal,380058,Gujarati,16:15,Executive,200₹,117,28
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Platinum,100₹,80,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Gold,100₹,110,15
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Recliner,200₹,13,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Miller,220₹,38,16
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Lounger,150₹,9,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Royal,160₹,52,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Marvel,140₹,26,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Gold,110₹,38,17
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Silver,100₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Gold,110₹,37,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Premium,90₹,46,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Silver,130₹,30,0
Surat,InoxVrMallSurat,395007,Gujarati,16:35,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Royal,190₹,60,33
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Club,170₹,122,13
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Executive,150₹,34,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Platinum,180₹,14,11
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Gold,140₹,96,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Silver,100₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:45,Gold,180₹,56,20
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Premium,180₹,25,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Gold,160₹,77,22
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:00,Gold,190₹,24,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Recliner,250₹,25,13
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,SofaClass,160₹,444,86
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Diamond,150₹,108,11
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Silver,100₹,41,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,299₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,29,0
