City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:05,Marvel,100₹,26,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:15,Executive,150₹,124,39
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:15,Silver,90₹,16,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Gold,110₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:15,Silver,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Premium,90₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:15,Silver,90₹,3,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:15,Standard,90₹,32,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Gold,90₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:20,Premier,80₹,12,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:20,Executive,110₹,291,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:30,Gold,210₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:30,Gold,210₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,09:30,CoupleSeat,400₹,20,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,09:30,Gold,200₹,187,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Royal,112₹,95,13
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Prime,140₹,84,18
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Recliner,280₹,28,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:30,CoupleSeat,180₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:30,Lounger,120₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:30,Prime,150₹,199,50
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:30,Recliner,300₹,21,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,150₹,206,30
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Recliner,300₹,12,1
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,100₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,100₹,80,6
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,34
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Prime,110₹,134,20
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:30,Recliner,300₹,7,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Executive,110₹,102,13
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Premium,110₹,42,16
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,PrimePlus,100₹,61,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Miller,120₹,41,7
Surat,InoxVrMallSurat,395007,Gujarati,09:35,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Royal,140₹,60,13
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Club,112₹,122,5
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Royal,150₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Club,130₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Executive,130₹,20,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Silver,100₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,09:45,Executive,100₹,124,3
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Recliner,200₹,13,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Prime,150₹,65,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,PrimePlus,175₹,66,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Recliner,400₹,8,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:45,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:45,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:45,Gold,140₹,150,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:45,Silver,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,350₹,32,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Platinum,112₹,14,3
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Gold,100₹,92,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Silver,100₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Royal,112₹,56,8
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:00,Gold,240₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Royal,100₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Silver,90₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Premier,80₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Vip,90₹,17,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,29
Surat,CineverseMultiplexVesu,395007,Gujarati,10:00,Sofa,170₹,46,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,100₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,100₹,52,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Silver,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,110₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Gold,110₹,44,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Executive,130₹,107,0
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,10:00,Executive,110₹,112,20
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,10:00,Recliner,230₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,95,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Executive,150₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Gold,150₹,39,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,VipClass,250₹,19,4
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Lounger,100₹,6,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Executive,110₹,96,28
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:05,Marvel,100₹,32,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:05,Marvel,100₹,39,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:05,Platinum,170₹,180,30
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Platinum,130₹,118,16
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Executive,110₹,224,26
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Marvel,100₹,112,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:05,Gold,100₹,52,9
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:15,Executive,140₹,108,10
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,150₹,226,15
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:15,Executive,140₹,108,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Gold,90₹,25,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Silver,80₹,87,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Premier,80₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Royal,100₹,19,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Gold,90₹,20,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Premium,80₹,13,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,140₹,108,45
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,140₹,75,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,5
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,182,23
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,20,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,PrimePlus,110₹,115,13
Surat,CinemaxIrisSurat,395007,Gujarati,10:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:30,Prime,110₹,227,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:45,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:45,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:45,Marvel,100₹,36,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,10:45,Miller,120₹,49,8
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,10:45,Lounger,120₹,8,2
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Diamond,110₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Gold,110₹,45,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Gold,110₹,60,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Silver,100₹,188,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Gold,90₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Executive,170₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Royal,150₹,105,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Box,170₹,4,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:30,Lounger,190₹,8,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,11:35,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,11:35,Silver,112₹,60,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Executive,170₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:45,Marvel,130₹,26,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,28
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,11:45,Silver,150₹,60,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Club,110₹,70,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Gold,150₹,119,41
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,11:50,Gold,110₹,396,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:50,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:50,Silver,100₹,3,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,100₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,100₹,40,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,149₹,156,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,34,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:00,Miller,150₹,41,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:00,Executive,140₹,108,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:00,Platinum,300₹,13,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:00,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:00,Silver,150₹,9,9
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,12:05,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,12:05,Lounger,180₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,40,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,200₹,130,38
Ahmedabad,CityGoldBopal,380058,Gujarati,12:15,Executive,200₹,115,27
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,220₹,6,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,150₹,292,30
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Gold,230₹,9,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Silver,180₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Executive,160₹,63,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Imperial,310₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Platinum,190₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Gold,160₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:25,Silver,140₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,12:30,Gold,250₹,24,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,12:30,Golden,100₹,238,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Gold,200₹,92,37
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Platinum,250₹,108,40
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Club,300₹,10,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,118,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Prime,150₹,84,11
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Recliner,320₹,28,5
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,12:30,Gold,100₹,255,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:30,Executive,140₹,108,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,76,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Classic,150₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,ClassicPlus,150₹,47,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Prime,175₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Recliner,350₹,23,1
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Stall,60₹,356,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:30,Silver,100₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
