City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,130₹,98,8
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Gold,150₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Silver,150₹,9,9
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Club,112₹,116,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Executive,112₹,20,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Recliners,150₹,18,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Silver,100₹,22,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:30,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:30,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:30,Gold,150₹,76,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Prime,150₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,PrimePlus,175₹,66,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Recliner,350₹,8,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:40,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:40,Executive,170₹,104,13
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:40,Royal,150₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:40,Marvel,130₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:00,Executive,200₹,124,46
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Royal,140₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Marvel,140₹,17,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Diamond,150₹,108,10
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Silver,100₹,41,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Platinum,190₹,54,50
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Gold,160₹,121,50
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Silver,140₹,30,0
Valsad,CineParkValsad,396001,Gujarati,14:00,Recliner,350₹,18,9
Valsad,CineParkValsad,396001,Gujarati,14:00,Gold,160₹,200,19
Valsad,CineParkValsad,396001,Gujarati,14:00,Executive,140₹,120,8
Valsad,CineParkValsad,396001,Gujarati,14:00,Special,110₹,60,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,14:10,Executive,112₹,51,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,14:10,Premiere,112₹,219,12
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,14:15,Gold,170₹,27,4
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,14:15,Silver,170₹,36,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Platinum,130₹,40,30
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Gold,130₹,112,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:25,Club,160₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:25,Gold,112₹,185,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:25,Silver,112₹,84,0
Anand,TimeCinemaAnand,388001,Gujarati,14:30,GoldClass,110₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,RoyalSofa,160₹,47,36
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Executive,140₹,208,24
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Club,120₹,108,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Lounger,120₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,34,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,156,21
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,34,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:30,Executive,140₹,92,4
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,14:30,Classic,140₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,14:30,Prime,140₹,228,110
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,14:30,Recliner,270₹,14,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:30,Platinum,100₹,80,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:30,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:30,Platinum,100₹,68,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:30,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:30,Silver,100₹,3,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Gold,150₹,141,120
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Silver,150₹,41,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:45,Premium,140₹,32,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:45,Gold,110₹,90,26
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Gold,150₹,172,77
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Platinum,200₹,138,62
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi2,140₹,364,9
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Balcony,170₹,205,85
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Upper,140₹,414,21
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Lower,140₹,70,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:00,Lounger,180₹,9,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,2
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,15:00,City,100₹,125,10
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,180₹,130,32
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Platinum,130₹,66,22
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:15,Gold,100₹,45,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,8
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Gold,100₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:15,Couple,199₹,26,7
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:15,Recliner,199₹,32,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Executive,180₹,140,20
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:30,Marvel,150₹,26,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,VipRecliner,300₹,30,5
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:30,Silver,112₹,60,10
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,100₹,255,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,15:30,Executive,200₹,124,64
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,130₹,16,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,130₹,16,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Gl,112₹,72,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,15:30,Gold,150₹,66,15
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Gold,150₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Silver,100₹,132,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,33
Surat,InoxVrMallSurat,395007,Gujarati,15:30,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,15:30,Royal,170₹,60,25
Surat,InoxVrMallSurat,395007,Gujarati,15:30,Club,150₹,122,7
Surat,InoxVrMallSurat,395007,Gujarati,15:30,Executive,140₹,34,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Royale,250₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Gold,170₹,78,26
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,220₹,182,22
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,160₹,104,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Silver,110₹,75,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,15:30,Silver,110₹,198,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:30,Silver,100₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,Diamond,230₹,17,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,GoldenClass,160₹,40,8
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,SilverClass,140₹,18,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Platinum,250₹,92,55
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Imperial,340₹,20,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Platinum,190₹,80,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Gold,160₹,260,43
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Silver,140₹,40,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Executive,180₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Upper,160₹,78,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,15:40,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,15:40,Platinum,140₹,71,13
Vadodara,InoxRaceCourseCircle,390007,Gujarati,15:40,Silver,140₹,95,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,15:45,Miller,100₹,58,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,15:45,Gold,170₹,157,112
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,15:45,Premiere,170₹,51,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:45,Silver,120₹,22,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Silver,140₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,150₹,107,70
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:55,Platinum,140₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:55,Gold,112₹,88,7
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:55,Silver,100₹,28,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,150₹,12,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,150₹,8,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,130₹,96,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,120₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,100₹,270,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:00,Gold,210₹,24,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Executive,120₹,19,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Platinum,110₹,161,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:00,Silver,100₹,23,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:00,Crew,190₹,118,79
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:00,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:00,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:00,Recliner,250₹,13,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Platinum,200₹,59,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Executive,180₹,96,20
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Royal,160₹,96,4
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Marvel,140₹,32,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,110₹,55,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Gold,100₹,44,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Silver,100₹,48,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Prime,150₹,84,3
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Recliner,300₹,10,9
Dahod,CinemeraMultiplexDahod,389151,Gujarati,16:00,Gold,120₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,16:00,Platinum,120₹,45,6
Dahod,CinemeraMultiplexDahod,389151,Gujarati,16:00,Silver,120₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,170₹,123,57
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,150₹,73,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Box,170₹,12,12
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:00,Miller,200₹,77,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:00,Lounger,150₹,10,2
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Club,140₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Royal,140₹,62,8
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Executive,112₹,32,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,16:05,Executive,140₹,130,57
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,16:05,Royal,120₹,105,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,Prime,140₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,PrimePlus,140₹,44,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,Recliner,300₹,33,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Royal,160₹,44,29
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Club,140₹,116,29
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Executive,112₹,20,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:15,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:15,Executive,150₹,208,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:15,Club,130₹,108,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:15,Lounger,130₹,14,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:15,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:15,VipClass,250₹,12,5
Vadodara,PvrDeepVadodara,390008,Gujarati,16:15,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,16:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:15,PrimePlus,120₹,118,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:25,Royal,180₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:25,Club,170₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:25,Executive,170₹,24,14
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:25,Gold,110₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:25,Silver,90₹,72,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:25,Premier,80₹,15,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,140₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,140₹,17,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,16:30,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,16:30,Prime,150₹,146,45
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,16:30,Recliner,270₹,24,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Prime,175₹,65,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,PrimePlus,200₹,66,48
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Recliner,400₹,8,8
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,16:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,16:30,PushBackSeat,190₹,62,44
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,16:30,Lounger,190₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,16:30,Classic,180₹,32,2
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,16:30,Prime,180₹,164,44
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,16:30,CoupleSeat,250₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,16:30,Classic,160₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,16:30,Lounger,118₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,184,69
