City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,44
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,142,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,22,11
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:50,GoldStar,110₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:50,Gold,130₹,413,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:50,Executive,300₹,27,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:00,Gold,110₹,38,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:00,Silver,90₹,72,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:00,Premier,80₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Imperial,320₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Platinum,170₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Gold,140₹,262,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Silver,112₹,44,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Royal,120₹,35,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Gold,110₹,37,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Premium,100₹,46,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,18
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:35,Executive,150₹,75,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:35,Premium,170₹,33,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:45,Couple,249₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:45,Recliner,249₹,28,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,200₹,130,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,120₹,36,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,140₹,119,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Recliner,300₹,6,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,PremiumSofa,200₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Gold,160₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Silver,140₹,36,2
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Balcony,190₹,205,30
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Upper,150₹,414,3
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Lower,150₹,70,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Special,80₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Executive,80₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,7
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,130₹,92,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,16:05,Gold,250₹,24,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,150₹,87,13
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,340₹,24,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Recliner,300₹,23,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,16:20,Miller,180₹,77,5
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,16:20,Lounger,180₹,10,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:25,Club,140₹,60,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:25,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:25,Royal,140₹,69,13
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Miller,200₹,38,6
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Lounger,150₹,9,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Silver,100₹,3,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,150₹,108,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,150₹,57,13
Surat,InoxVrMallSurat,395007,Gujarati,16:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Executive,140₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:40,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:40,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:40,Silver,140₹,95,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:45,Gold,160₹,56,6
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Vip,100₹,17,7
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Silver,100₹,190,23
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Premier,100₹,44,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Executive,100₹,292,27
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Silver,100₹,41,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Premium,160₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Gold,140₹,77,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Silver,90₹,87,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Premier,80₹,12,0
Surat,CinemaxIrisSurat,395007,Gujarati,17:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,17:00,Prime,140₹,159,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,119₹,30,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Executive,140₹,130,20
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Royal,120₹,105,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,150₹,175,63
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Royal,150₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,150₹,4,4
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,12,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:15,Gold,80₹,85,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:15,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:15,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:15,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:15,Premium,100₹,46,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,70,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Imperial,320₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Platinum,170₹,45,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Silver,112₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,18:40,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,18:40,Premium,170₹,38,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,18:40,Executive,170₹,93,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,GoldenClass,160₹,40,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,SilverClass,140₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Prime,150₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Recliner,300₹,22,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,18:45,Executive,300₹,99,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,18:45,Gold,200₹,88,11
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,108,58
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Club,300₹,10,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,19:00,Gold,80₹,28,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Silver,130₹,170,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinium,100₹,124,14
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,100₹,3,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:00,Prime,130₹,199,25
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:00,Recliner,275₹,21,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,120₹,118,26
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,19:00,Club,112₹,420,290
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,150₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,175₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,275₹,21,17
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,19:10,Normal,150₹,36,5
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,19:10,Executive,180₹,78,5
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,19:10,Premium,220₹,60,18
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,UpperSofa,150₹,7,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,Platinum,150₹,104,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,LowerSofa,150₹,9,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,120₹,270,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:15,Miller,200₹,38,14
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:15,Lounger,150₹,9,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,180₹,123,38
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,160₹,73,15
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,140₹,26,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,180₹,12,12
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:15,Marvel,100₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Premium,120₹,120,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Executive,120₹,48,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Platinum,170₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Marvel,110₹,60,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,210₹,118,41
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,120₹,173,11
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,120₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Silver,120₹,58,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:30,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:30,Executive,150₹,200,27
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:30,Premium,170₹,40,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:30,Executive,100₹,292,38
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:30,Royal,230₹,50,48
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:30,Club,180₹,72,36
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:30,Executive,160₹,24,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,120₹,173,35
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,120₹,281,11
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Silver,120₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,Club,140₹,80,3
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,Executive,112₹,28,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Prime,175₹,210,32
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Gold,110₹,25,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Premier,90₹,12,0
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Gujarati,19:30,Gold,220₹,205,68
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Gujarati,19:30,Platinum,220₹,50,38
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Gujarati,19:30,Silver,200₹,88,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Recliner,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Marvel,140₹,17,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:35,Gold,170₹,335,98
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:35,Premiere,170₹,82,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Imperial,320₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Platinum,170₹,80,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Gold,140₹,260,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:40,Silver,112₹,40,3
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:45,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:45,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:45,PrimePlus,150₹,115,36
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,19:50,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,19:50,Premier,140₹,160,17
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,19:50,Silver,140₹,89,52
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Executive,150₹,175,112
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Royal,150₹,105,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Box,150₹,4,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Silver,100₹,16,0
Surat,InoxDrWorldSurat,395010,Gujarati,20:00,Club,170₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,20:00,Royal,170₹,83,10
Surat,InoxDrWorldSurat,395010,Gujarati,20:00,Executive,150₹,46,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,CoupleSeat,200₹,18,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,Classic,150₹,50,12
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,Lounger,150₹,10,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:00,Executive,230₹,39,16
