City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:01,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:01,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:01,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:01,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:01,Silver,100₹,18,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Gold,90₹,110,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Recliner,200₹,13,6
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:15,PrimePlus,150₹,97,20
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,160₹,5,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:50,Royal,90₹,19,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:50,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:50,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:50,Premium,90₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:50,Gold,90₹,26,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:50,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:50,Premier,90₹,12,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Silver,130₹,170,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,100₹,26,26
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,100₹,182,69
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Prime,140₹,107,19
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Silver,119₹,22,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:10,Gold,170₹,157,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:10,Premiere,170₹,51,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,150₹,87,7
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,350₹,24,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:15,Prime,130₹,64,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Gold,200₹,13,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:15,Gold,100₹,24,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,98,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:00,Executive,150₹,117,32
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Marvel,130₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,249₹,23,8
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,249₹,38,6
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:20,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:20,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:20,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:20,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:20,Silver,100₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,300₹,30,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:00,Executive,200₹,305,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Royal,170₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Club,150₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Executive,140₹,15,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,RoyalSofa,180₹,41,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,Club,140₹,108,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,Lounger,140₹,14,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:15,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:15,Gold,80₹,91,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:30,Executive,150₹,291,14
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Executive,150₹,123,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Box,150₹,12,12
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:40,Premium,90₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:40,Gold,90₹,26,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:40,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:40,Premier,90₹,12,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,18:45,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,18:45,Gold,200₹,88,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,150₹,96,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,150₹,8,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Mumbai,MovietimeMalad,400064,Gujarati,19:00,DressCircle,100₹,70,17
Ahmedabad,CityGoldMotera,380005,Gujarati,19:00,Audi1,140₹,364,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:15,Gold,200₹,24,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,118,25
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,19:15,Royal,250₹,14,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,19:15,Executive,150₹,126,8
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,220₹,118,58
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,28,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Executive,120₹,48,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Silver,200₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,270,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,19:30,Miller,180₹,77,8
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,19:30,Lounger,180₹,10,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:31,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:31,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:31,Gold,100₹,77,2
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:31,Silver,100₹,41,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Club,150₹,122,14
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Executive,140₹,34,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Executive,170₹,103,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Marvel,130₹,24,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,PremiumRecliner,130₹,8,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Gold,110₹,87,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Silver,110₹,36,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:50,Royal,210₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:50,Club,190₹,72,56
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:50,Executive,160₹,24,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,130₹,38,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Executive,200₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Box,200₹,5,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,21:00,Gold,250₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,21:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,21:00,Premier,150₹,288,16
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:00,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:00,Recliner,200₹,13,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Gold,90₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:20,Premier,90₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Imperial,380₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Platinum,210₹,66,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Gold,180₹,127,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Silver,160₹,36,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,21:30,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,21:30,Gold,200₹,88,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,300₹,8,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Marvel,140₹,40,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Silver,100₹,15,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Prime,150₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Recliner,200₹,28,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,50,50
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:00,Lounger,200₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,PrimePlus,250₹,66,24
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,Recliner,550₹,9,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,150₹,230,25
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,120₹,270,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:15,Gold,100₹,24,15
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:15,Executive,200₹,124,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:20,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:20,Premium,110₹,32,1
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Premier,140₹,160,15
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Silver,140₹,89,30
