City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Silver,180₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,150₹,107,15
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Recliner,280₹,24,5
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:05,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:05,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:05,Silver,112₹,95,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,200₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,24,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,22
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,10:30,Prime,110₹,129,11
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,10:30,PrimePlus,150₹,33,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,10:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,10:30,Classic,90₹,28,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Premium,80₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Premier,80₹,15,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,11:30,TwoSeats1For2Admit,500₹,25,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Royal,140₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Executive,112₹,28,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,140₹,20,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:45,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:45,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:45,Lounger,118₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,90₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,80₹,128,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,70₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Platinum,190₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Gold,140₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Silver,140₹,300,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:00,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:00,Lounger,190₹,8,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:00,Prime,175₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:00,Recliner,350₹,21,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Marvel,130₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,180₹,130,20
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,Royal,150₹,99,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:15,Miller,160₹,41,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:30,Executive,180₹,123,27
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:30,Executive,150₹,96,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,12:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,12:30,Silver,112₹,60,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Platinum,250₹,10,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Club,112₹,55,2
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Royal,112₹,28,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,160₹,78,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Platinum,180₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Executive,160₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Marvel,110₹,42,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,PrimePlus,150₹,97,20
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:45,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:45,Gold,160₹,108,8
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Royal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Silver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Premier,90₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,180₹,45,4
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,210₹,64,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,175₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,200₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,450₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,8,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Recliner,300₹,10,0
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,13:00,Platinum,220₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,124,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,130₹,38,11
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Prime,150₹,72,14
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Recliner,320₹,24,5
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Silver,100₹,44,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Premiere,140₹,133,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Executive,170₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Marvel,130₹,26,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:15,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:15,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:15,Executive,100₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,130₹,98,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Royal,140₹,34,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Gold,120₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Silver,110₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Premier,90₹,15,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,Recliner,450₹,8,1
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Silver,100₹,41,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Silver,140₹,84,0
Anand,TimeCinemaAnand,388001,Gujarati,14:30,GoldClass,120₹,24,0
Ahmedabad,CityGoldMotera,380005,Gujarati,14:40,Audi2,150₹,364,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Gold,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Platinum,250₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:45,Premium,160₹,32,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:45,Gold,140₹,90,9
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,180₹,130,20
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Lounger,150₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:00,Miller,200₹,41,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,15:15,Gold,270₹,24,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Premium,100₹,13,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:30,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:30,Silver,150₹,60,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Platinum,250₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,15:30,Gold,180₹,66,2
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:40,Upper,160₹,78,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:45,Silver,120₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Executive,220₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:00,Marvel,170₹,26,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Recliner,300₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:00,Gold,230₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Prime,200₹,107,12
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:00,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:00,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:00,Recliner,250₹,13,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Club,150₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Royal,150₹,56,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Executive,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:15,Recliner,400₹,33,4
Vadodara,PvrDeepVadodara,390008,Gujarati,16:15,Classic,120₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,16:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:15,PrimePlus,120₹,118,28
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Executive,140₹,20,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:15,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:15,Silver,190₹,36,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:25,Royal,240₹,49,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:25,Club,220₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:25,Executive,200₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,16:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,16:30,Prime,170₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,16:30,Recliner,330₹,24,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:30,Executive,220₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:30,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:30,Box,220₹,12,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:40,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:40,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:40,Silver,130₹,30,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:45,Executive,200₹,115,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:45,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:45,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:45,Prime,170₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:45,Recliner,450₹,14,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:55,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:55,Prime,200₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:55,PrimePlus,225₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:55,Recliner,475₹,7,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,17:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,17:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,17:15,Silver,150₹,65,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,120₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,90₹,12,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:00,Executive,180₹,130,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Lounger,190₹,8,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Silver,150₹,60,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:30,Gold,310₹,24,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:30,Prime,200₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:30,Recliner,375₹,21,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,200₹,66,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Platinum,190₹,20,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Gold,180₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Silver,160₹,36,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:40,Executive,180₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:40,Upper,160₹,78,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,18:45,Classic,200₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,18:45,Prime,250₹,117,26
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Executive,220₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Marvel,170₹,26,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Silver,130₹,170,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:55,Club,150₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:55,Royal,150₹,56,11
Surat,InoxDrWorldSurat,395010,Gujarati,18:55,Executive,140₹,32,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,180₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,400₹,8,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Premium,180₹,26,0
