City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:15,Executive,80₹,48,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Pl,112₹,28,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Silver,80₹,40,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Silver,112₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:45,InfinitySofa,300₹,12,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,19:15,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,19:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,19:15,SilverClass,140₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:25,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:25,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:25,PrimePlus,150₹,66,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:25,Recliner,350₹,8,0
Kolkata,InoxForumMallElginRoad,700020,Gujarati,19:35,DressCircle,150₹,108,14
Kolkata,InoxForumMallElginRoad,700020,Gujarati,19:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Gujarati,19:35,Royal,150₹,44,15
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:45,Executive,200₹,124,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,21:15,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,21:15,Gold,100₹,104,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,21:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,21:30,Pl,112₹,28,2
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,21:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,21:30,Silver,112₹,60,3
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:30,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:30,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:30,Silver,80₹,40,0
Mumbai,MovietimeMalad,400064,Gujarati,22:05,DressCircle,100₹,70,6
