City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:30,Premier,150₹,459,17
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Gold,90₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Premier,90₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Executive,140₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:40,Club,250₹,65,37
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,LowerSofa,150₹,10,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:05,Gold,170₹,157,35
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:05,Premiere,170₹,51,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Silver,80₹,40,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:10,Gold,90₹,26,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:10,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:10,Premier,90₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Imperial,380₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Platinum,210₹,54,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Gold,180₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Silver,160₹,30,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,80₹,238,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Marvel,140₹,39,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,20,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:45,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:45,Gold,110₹,50,33
Mumbai,MovietimeMalad,400064,Gujarati,22:00,DressCircle,100₹,70,16
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,100₹,56,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:20,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:20,Prime,200₹,100,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Recliner,300₹,8,0
