City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Bharuch,InoxShaalimarBharuch,392001,Gujarati,11:35,Premiere,110₹,225,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,11:35,Executive,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:45,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:45,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Platinum,90₹,85,12
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Premium,90₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Silver,90₹,3,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Gold,90₹,99,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:55,Silver,90₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,CoupleSeat,600₹,20,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,140₹,292,23
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Lounger,190₹,8,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Prime,165₹,100,15
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:30,CoupleSeat,400₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Imperial,290₹,14,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Platinum,170₹,68,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Gold,140₹,248,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Silver,120₹,40,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Silver,100₹,18,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,PrimePlus,150₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:30,Recliner,250₹,32,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,99,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Platinum,200₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Gold,150₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Silver,120₹,169,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SilverClass,140₹,18,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,180₹,103,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,180₹,57,32
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Prime,160₹,72,26
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Recliner,320₹,24,9
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,150₹,140,22
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,130₹,52,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,110₹,26,0
Anand,TimeCinemaAnand,388001,Gujarati,13:45,GoldClass,110₹,24,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:45,Silver,200₹,97,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:00,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:00,Gold,200₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,14:00,Miller,200₹,41,20
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:00,Gold,160₹,56,47
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:00,Recliner,300₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:00,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:00,Silver,200₹,48,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:15,Silver,110₹,16,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Executive,300₹,87,18
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:15,Gold,200₹,84,4
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Platinum,130₹,40,14
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:15,Gold,110₹,112,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Diamond,160₹,14,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Platinum,130₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Silver,110₹,3,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Royal,120₹,19,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Premium,100₹,13,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,Royal,170₹,42,19
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,Club,150₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:20,Executive,140₹,16,10
Surat,InoxVrMallSurat,395007,Gujarati,14:25,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Royal,190₹,60,17
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Club,170₹,122,10
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Executive,150₹,34,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:25,Gold,180₹,141,50
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:25,Silver,160₹,41,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,142,24
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,22,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,123,71
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,160₹,292,62
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:35,Gold,120₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:35,Silver,110₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:35,Premier,100₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,14:45,Gold,250₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,14:45,Gold,200₹,24,2
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Balcony,190₹,205,57
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Upper,150₹,414,31
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Lower,150₹,70,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,7
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Miller,180₹,77,10
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Lounger,130₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Platinum,130₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Gold,110₹,45,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,300₹,20,9
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,180₹,182,25
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,200₹,130,63
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,PushBackSeat,190₹,111,86
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Lounger,190₹,8,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,108,68
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Club,300₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Imperial,340₹,20,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Platinum,190₹,80,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Gold,160₹,260,41
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:15,Silver,140₹,40,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,Gold,140₹,200,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:15,Executive,300₹,17,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:15,Gold,80₹,85,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:20,Silver,120₹,33,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,15:30,Gold,180₹,76,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Executive,100₹,15,5
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Gold,100₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Silver,100₹,22,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,130₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,PlatinumClass,180₹,23,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,GoldenClass,160₹,40,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,SilverClass,140₹,18,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:45,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,15:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,15:45,Silver,200₹,58,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Platinum,300₹,11,2
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Gold,200₹,25,22
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Silver,100₹,91,25
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:00,TwoSeats1For2Admit,500₹,16,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,180₹,47,22
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,150₹,208,70
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,108,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Lounger,130₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,175₹,65,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,225₹,66,30
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,500₹,8,1
Ahmedabad,CityGoldBopal,380058,Gujarati,16:00,Executive,200₹,115,34
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,140₹,34,4
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Gold,130₹,48,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,140₹,92,4
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Platinum,170₹,60,20
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Silver,160₹,76,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Sofa,199₹,34,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,PremierPlus,149₹,270,18
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Premium,129₹,44,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:05,PremiumRecliner,210₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:05,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:05,Silver,150₹,36,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:15,Lounger,190₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:15,Classic,170₹,39,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:15,Prime,240₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,16:15,Recliner,650₹,14,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Executive,170₹,175,75
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Royal,150₹,105,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Marvel,130₹,30,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:15,Box,170₹,4,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,UpperSofa,130₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,Platinum,130₹,104,39
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,LowerSofa,130₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,110₹,54,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Platinum,150₹,50,24
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Silver,150₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:20,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,16:20,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:20,PrimePlus,120₹,118,36
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:25,Crew,250₹,118,67
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:25,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:25,Gold,140₹,74,13
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:25,Silver,100₹,17,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:30,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:30,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:30,PrimeSuperior,170₹,32,18
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:30,Recliner,300₹,11,2
Surat,CinemaxIrisSurat,395007,Gujarati,16:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,16:30,Prime,160₹,159,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Silver,130₹,30,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Executive,170₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Royal,150₹,52,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Marvel,130₹,26,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:30,Recliner,250₹,13,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:40,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:40,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:40,Prime,130₹,85,18
