City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SilverClass,140₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,104,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Prime,175₹,107,12
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Silver,130₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Gold,179₹,142,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Silver,149₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,190₹,87,14
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,350₹,24,9
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:15,Gold,180₹,24,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Gold,200₹,13,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:15,Prime,150₹,64,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,350₹,23,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,RoyalSofa,180₹,24,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Executive,160₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Club,140₹,70,1
Ahmedabad,CityGoldBopal,380058,Gujarati,17:00,Executive,200₹,117,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,17:00,Classic,210₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,17:00,Prime,210₹,57,24
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,98,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,349₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,349₹,42,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:30,Audi2,100₹,364,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,300₹,30,2
Mumbai,MovietimeMalad,400064,Gujarati,18:00,DressCircle,150₹,70,12
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:15,Platinum,100₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:15,Gold,80₹,91,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:30,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:30,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:30,Executive,120₹,48,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:45,Gold,290₹,24,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Royal,250₹,14,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Executive,150₹,124,26
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Royal,140₹,19,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Gold,130₹,20,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Premium,110₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Ebony,210₹,35,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,200₹,65,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,250₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,550₹,9,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:15,Gold,200₹,24,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,140₹,78,7
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,150₹,118,26
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:20,Gold,250₹,157,42
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:20,Premiere,250₹,51,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:20,Gold,120₹,26,14
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:20,Silver,120₹,87,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:20,Premier,110₹,12,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Gold,280₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Premier,180₹,288,38
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Gold,100₹,110,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Platinum,130₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:25,Silver,110₹,15,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,220₹,118,43
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,31
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:30,Silver,200₹,48,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,270,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,RoyalRecliner,370₹,18,15
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Royal,190₹,60,12
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Club,170₹,122,6
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Executive,150₹,34,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:45,Miller,250₹,45,7
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:45,Lounger,200₹,9,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Executive,220₹,123,42
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Royal,190₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Marvel,170₹,26,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Box,220₹,12,12
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,PremiumRecliner,180₹,8,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Silver,130₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,Classic,180₹,47,5
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,PrimePlus,180₹,65,25
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,20:00,Business,200₹,94,36
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,170₹,38,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Royal,240₹,49,39
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Club,220₹,72,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Executive,200₹,24,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Diamond,150₹,42,12
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Silver,100₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Royal,190₹,46,30
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Club,180₹,122,44
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Executive,160₹,22,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Executive,200₹,71,51
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:00,Box,200₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Imperial,400₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Platinum,230₹,26,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Gold,200₹,30,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Silver,180₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Gold,110₹,50,22
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,20,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,22:00,GoldStar,160₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,22:00,Gold,180₹,200,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,22:00,Executive,350₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:10,Gold,110₹,110,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:10,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:10,Recliner,200₹,13,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:10,Platinum,130₹,75,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:10,Gold,110₹,60,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:10,Silver,110₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:15,Premium,160₹,32,30
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:15,Gold,140₹,90,27
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:15,Gold,220₹,24,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Executive,220₹,103,19
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Marvel,180₹,24,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Premier,170₹,160,11
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Silver,170₹,89,25
