City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Silver,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Recliner,250₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Platinum,130₹,75,22
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Silver,130₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:35,Gold,120₹,26,18
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:35,Silver,120₹,87,29
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:35,Premier,110₹,12,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,18:00,Silver,150₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,180₹,12,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,150₹,8,2
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,PlatinumClass,180₹,15,8
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,GoldenClass,160₹,40,28
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,SilverClass,140₹,20,3
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:50,Executive,200₹,291,134
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,Platinum,180₹,104,19
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,LowerSofa,150₹,9,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,17
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Gold,150₹,45,19
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Silver,150₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Recliner,160₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Premium,120₹,120,35
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Executive,120₹,48,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Gold,150₹,87,15
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Silver,150₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,29
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,PlatinumClass,180₹,15,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,SilverClass,140₹,20,0
