City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,UpperSofa,150₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,Platinum,150₹,104,51
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,LowerSofa,150₹,9,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Royal,150₹,69,17
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,19:45,Executive,150₹,136,37
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,19:45,Royal,130₹,105,11
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,RoyalRecliner,410₹,13,10
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Royal,210₹,45,37
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Club,190₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Executive,170₹,36,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Silver,100₹,41,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,20:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,20:00,Prime,150₹,168,49
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,20:00,Recliner,200₹,32,13
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Silver,170₹,89,78
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Premier,140₹,160,73
Surat,InoxVrMallSurat,395007,Gujarati,20:00,RoyalRecliner,380₹,18,17
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Royal,210₹,60,13
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Club,190₹,102,14
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Executive,170₹,34,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,150₹,38,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Club,210₹,72,56
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Royal,210₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Executive,160₹,24,4
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,Prime,150₹,64,8
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,PrimePlus,150₹,65,35
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,20:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,20:00,Prime,130₹,63,9
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:30,Executive,230₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:30,Premium,200₹,254,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Premium,170₹,25,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Gold,150₹,77,19
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:35,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:35,Gold,170₹,87,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:35,Silver,150₹,36,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,RoyalSofa,180₹,24,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,Executive,160₹,186,15
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,Club,140₹,70,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Imperial,380₹,20,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Platinum,210₹,80,55
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Gold,180₹,260,131
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Silver,160₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,23
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,21:15,Miller,220₹,77,14
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,21:15,Lounger,220₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:15,PushBackSeat,220₹,111,31
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:15,Lounger,220₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Executive,180₹,175,58
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Royal,160₹,105,49
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Box,180₹,4,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,180₹,140,99
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,160₹,52,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,140₹,26,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,21:30,Miller,250₹,41,18
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,19,2
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,80,5
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,92,79
Morbi,SkyMultiplexMorbi,363641,Gujarati,21:30,Executive,300₹,99,17
Morbi,SkyMultiplexMorbi,363641,Gujarati,21:30,Gold,200₹,88,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Recliners,160₹,12,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Executive,140₹,15,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Silver,110₹,18,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Royal,140₹,35,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Gold,130₹,37,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Silver,130₹,158,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Premium,110₹,46,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:40,PlatinumClass,180₹,15,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:40,GoldenClass,160₹,40,39
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:40,SilverClass,140₹,20,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,200₹,119,36
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Recliner,400₹,6,5
Ahmedabad,CityGoldBopal,380058,Gujarati,21:45,Executive,200₹,115,26
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,21:45,Box,250₹,6,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,21:45,Executive,180₹,292,93
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Gold,110₹,110,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Recliner,200₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,100,53
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Platinum,110₹,69,25
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Silver,110₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,Prime,180₹,87,28
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,Recliner,380₹,24,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,21:45,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,21:45,Prime,190₹,117,31
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,21:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,21:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,21:50,Silver,100₹,48,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,21:50,Executive,180₹,130,52
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,21:50,Royal,160₹,105,7
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Prime,190₹,76,41
Nadiad,RajhansCinemasNadiad,387001,Gujarati,22:00,Executive,140₹,166,7
Nadiad,RajhansCinemasNadiad,387001,Gujarati,22:00,Royal,110₹,54,5
Nadiad,RajhansCinemasNadiad,387001,Gujarati,22:00,Marvel,100₹,36,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,22:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,22:00,Silver,130₹,170,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Sofa,299₹,17,14
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,PremiumPlus,199₹,128,50
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Premium,199₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:15,Gold,180₹,24,13
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Prime,150₹,84,9
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Recliner,300₹,10,3
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,Sofa,249₹,44,22
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,PremiumPlus,199₹,148,27
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:30,Premium,149₹,52,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,250₹,66,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,550₹,9,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:30,Couple,299₹,24,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:30,Recliner,299₹,28,5
Mumbai,MovietimeMalad,400064,Gujarati,22:30,DressCircle,130₹,70,42
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:40,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:40,Gold,140₹,99,20
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:40,Silver,100₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,34
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,23:00,Premium,170₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,23:00,Gold,150₹,77,0
