City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:10,Executive,140₹,124,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:20,Gold,180₹,141,32
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:20,Silver,160₹,41,1
Mumbai,MaxusCinemasBhayander,401101,Gujarati,14:30,Sofa,229₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,14:30,PremiumPlus,179₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,14:30,Premium,129₹,24,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:45,Executive,200₹,130,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Executive,160₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Marvel,130₹,24,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,160₹,5,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:30,Lounger,160₹,10,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SilverClass,140₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Prime,175₹,107,12
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,104,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Silver,130₹,170,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,190₹,87,16
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,350₹,24,5
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Gold,200₹,13,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,350₹,24,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,RoyalSofa,180₹,24,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Executive,160₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Club,140₹,70,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,98,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:00,Executive,200₹,117,33
Mumbai,PvrMilapKandivaliW,400067,Gujarati,17:00,Classic,210₹,103,13
Mumbai,PvrMilapKandivaliW,400067,Gujarati,17:00,Prime,210₹,57,31
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,349₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,349₹,42,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,300₹,30,2
Mumbai,MovietimeMalad,400064,Gujarati,18:00,DressCircle,150₹,70,25
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:30,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:30,Premium,120₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:30,Executive,120₹,48,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:45,Gold,290₹,24,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Royal,250₹,14,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Gujarati,18:45,Executive,150₹,126,27
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Royal,140₹,19,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Premium,110₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Ebony,210₹,39,4
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,140₹,78,4
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,150₹,118,26
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,200₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,550₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:15,Gold,200₹,24,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:20,Gold,250₹,157,17
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:20,Premiere,250₹,51,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Gold,280₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Premier,180₹,288,23
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,270,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Vip,300₹,14,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Diamond,150₹,42,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Silver,100₹,42,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,170₹,291,50
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Executive,220₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:45,Box,220₹,12,12
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:45,Miller,250₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:45,Lounger,200₹,9,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,PremiumRecliner,180₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Gold,150₹,87,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Silver,130₹,36,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,PrimePlus,180₹,65,25
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:55,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:55,Platinum,130₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:55,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:55,Silver,130₹,15,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,170₹,38,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Royal,250₹,49,43
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Club,220₹,72,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Executive,200₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Royal,190₹,46,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Club,180₹,122,9
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Executive,160₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:15,Premium,160₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:15,Gold,140₹,90,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Executive,220₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Marvel,180₹,24,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Premier,170₹,154,12
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Silver,170₹,80,0
