City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,150₹,8,2
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,SilverClass,140₹,20,0
Mumbai,MovietimeMalad,400064,Gujarati,19:30,DressCircle,130₹,70,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Prime,175₹,65,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,PrimePlus,225₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Recliner,500₹,9,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:30,Standard,200₹,24,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Silver,110₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Platinum,90₹,75,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Silver,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Gold,90₹,25,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Silver,90₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Premier,90₹,12,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Executive,120₹,48,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Royal,90₹,19,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Premium,90₹,13,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,VipRecliner,300₹,30,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Silver,150₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:30,Imperial,380₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:30,Platinum,210₹,26,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:30,Gold,180₹,30,30
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:30,Silver,160₹,10,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,18,0
