City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Gold,140₹,30,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:50,Silver,112₹,10,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,15:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,15:00,Gold,100₹,91,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,15:00,Silver,150₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,150₹,8,2
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:55,Prime,130₹,64,10
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,16:30,Business,200₹,94,19
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,18:00,Silver,150₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,150₹,96,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,150₹,8,2
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,SilverClass,140₹,20,0
Mumbai,MovietimeMalad,400064,Gujarati,19:30,DressCircle,130₹,70,45
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Prime,175₹,65,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Recliner,500₹,9,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:30,Standard,200₹,24,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Gold,110₹,45,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:31,Silver,110₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Silver,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Gold,100₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Silver,100₹,87,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Premier,100₹,12,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Recliner,160₹,8,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Executive,120₹,48,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Premium,110₹,13,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Recliner,200₹,13,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,VipRecliner,300₹,30,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Gold,150₹,87,9
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Silver,150₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,Diamond,230₹,17,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,18,0
