City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,130₹,206,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Recliner,250₹,12,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Diamond,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Platinum,90₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Silver,70₹,3,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Lounger,100₹,9,0
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,09:30,Executive,100₹,112,22
Surat,RajhansPrimeCinemasPiplod,395007,Gujarati,09:30,Recliner,220₹,13,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,90₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,90₹,80,7
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,33
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Gujarati,09:30,Recliner,260₹,28,5
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:30,PrimePlus,100₹,61,19
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Executive,110₹,102,19
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:30,Premium,110₹,42,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:30,Executive,150₹,130,20
Surat,InoxVrMallSurat,395007,Gujarati,09:35,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,09:35,Executive,112₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Prime,130₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,PrimePlus,150₹,66,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:45,Recliner,300₹,9,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,250₹,32,4
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,09:45,Recliner,200₹,13,0
Vapi,CineParkChalaVapi,396191,Gujarati,09:45,Executive,150₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,09:45,Gold,150₹,39,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,09:45,Executive,100₹,124,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Silver,80₹,16,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Gold,100₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:55,Silver,100₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:55,Royal,112₹,62,17
Kadi,CityGoldKadi,382715,Gujarati,10:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,10:00,Silver,140₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:00,Vip,80₹,17,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:00,Gold,190₹,24,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:00,VipClass,250₹,19,4
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Executive,110₹,107,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Lounger,100₹,6,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,250₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,Recliner,200₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,PushBackSeat,150₹,62,12
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,Lounger,150₹,10,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,95,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,24
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,100₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,100₹,52,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,100₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Gold,100₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Platinum,130₹,118,15
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Executive,110₹,224,20
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:05,Marvel,100₹,112,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:05,Platinum,140₹,180,38
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Imperial,260₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Platinum,140₹,45,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Gold,112₹,150,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Silver,100₹,32,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,140₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,120₹,147,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,130₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,130₹,226,23
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:15,Platinum,130₹,59,13
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:15,Executive,110₹,96,18
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:15,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:15,Marvel,100₹,32,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:30,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:30,Prime,110₹,227,4
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,140₹,108,3
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,140₹,75,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Classic,110₹,108,39
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Prime,110₹,57,52
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,140,16
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,52,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,123,22
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,100₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:30,Executive,140₹,108,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Silver,200₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,Classic,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,Prime,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:30,PrimePlus,100₹,115,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,10:45,Miller,100₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,10:45,Lounger,100₹,8,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,11:00,Gold,110₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Sofa,149₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,PremierPlus,112₹,174,8
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Premium,99₹,36,0
Surat,CineverseMultiplexVesu,395007,Gujarati,11:00,Sofa,150₹,46,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,11:00,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,11:00,Royale,250₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,11:00,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,11:00,Gold,170₹,78,26
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Diamond,100₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,11:00,Gold,100₹,45,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Platinum,140₹,42,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:10,Silver,140₹,188,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Executive,150₹,175,37
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:15,Box,150₹,4,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:15,Gold,90₹,45,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Royal,90₹,19,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,70₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,170₹,123,27
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Gold,80₹,25,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:30,Premier,70₹,12,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,11:40,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,11:40,Silver,112₹,60,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,11:45,Silver,150₹,60,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,RoyalSofa,130₹,47,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Executive,110₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Club,110₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Lounger,110₹,14,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Gold,150₹,10,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,11:50,Gold,110₹,396,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,100₹,40,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:00,Lounger,120₹,9,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:00,Executive,140₹,108,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Platinum,110₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Gold,100₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Silver,80₹,169,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,219₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,34,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,12:00,Marvel2,100₹,56,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,180₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,120₹,10,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:00,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:00,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:00,Silver,150₹,9,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:01,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:01,Platinum,100₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:01,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:01,Premium,90₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:01,Silver,90₹,3,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,40,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Gold,160₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:15,Silver,140₹,166,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,SofaClass,140₹,444,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Silver,100₹,16,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:15,Executive,150₹,115,28
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,200₹,130,20
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:15,Sofa,149₹,36,22
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:15,PremiumPlus,112₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:15,Premium,112₹,42,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,12:30,Golden,100₹,238,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,55,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,63,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,12:30,Gold,100₹,255,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,37,31
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,76,13
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Stall,60₹,356,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Silver,140₹,39,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Gold,160₹,202,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:30,Gold,140₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:30,Silver,120₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:30,Recliner,300₹,12,1
