City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:30,Prime,100₹,210,14
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,130₹,8,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,70₹,18,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Platinium,70₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Gold,70₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Silver,70₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Platinum,70₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Gold,70₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Silver,70₹,16,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Gold,140₹,10,9
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Silver,112₹,180,9
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Executive,100₹,66,0
Ahmedabad,CityGoldBopal,380058,Gujarati,11:40,Executive,150₹,115,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,30
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,250₹,30,10
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,12:00,Silver,80₹,40,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Box,200₹,6,1
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,100₹,292,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Imperial,260₹,11,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Platinum,140₹,97,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Gold,112₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:20,Silver,90₹,44,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Recliner,250₹,13,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:25,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:25,Lounger,190₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,PrimePlus,120₹,61,22
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,160₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:45,Premium,90₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,6,3
Surat,InoxVrMallSurat,395007,Gujarati,13:10,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,13:10,Royal,160₹,60,7
Surat,InoxVrMallSurat,395007,Gujarati,13:10,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,13:10,Executive,112₹,34,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:10,Executive,110₹,124,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,140,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Silver,200₹,58,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Executive,110₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Marvel,100₹,26,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:15,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:15,Club,120₹,70,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Marvel,110₹,40,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,Couple,199₹,24,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,Recliner,199₹,26,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,13:15,Prime,140₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,13:15,PrimePlus,140₹,33,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,PrimePlus,150₹,115,19
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:25,Crew,200₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Imperial,320₹,11,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Platinum,170₹,53,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Gold,140₹,113,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:30,Silver,112₹,36,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Gold,200₹,84,14
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:45,Miller,150₹,38,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:45,Lounger,120₹,9,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Platinium,100₹,124,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,90₹,80,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,90₹,16,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Silver,150₹,84,21
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Gold,150₹,119,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,112₹,159,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,112₹,57,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Platinum,170₹,42,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Silver,80₹,188,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,100₹,292,25
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,41
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:50,GoldStar,110₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:50,Gold,130₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:50,Executive,300₹,27,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Silver,100₹,23,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:00,Miller,180₹,77,6
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:00,Lounger,180₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:00,Gold,110₹,38,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:00,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:00,Premier,80₹,15,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,320₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,170₹,110,36
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,140₹,262,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,112₹,44,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Royal,120₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Gold,110₹,37,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Premium,100₹,46,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,33
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,1
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Platinum,170₹,59,13
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Executive,150₹,96,28
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Marvel,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:35,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:35,Premium,170₹,33,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,200₹,130,20
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:45,Couple,249₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,15:45,Recliner,249₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,140₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Recliner,300₹,6,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,PremiumSofa,200₹,17,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Silver,140₹,36,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Executive,130₹,93,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,130₹,92,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,70,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,100₹,20,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Balcony,190₹,205,59
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Upper,150₹,414,21
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,16:00,Lower,150₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,16:05,Gold,250₹,24,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,150₹,87,16
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,340₹,24,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Executive,150₹,140,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Royal,130₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Marvel,110₹,26,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Prime,150₹,100,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Recliner,300₹,23,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:15,Executive,150₹,117,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:25,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:25,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:25,Royal,140₹,69,7
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Miller,200₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Lounger,150₹,9,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Silver,100₹,3,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Silver,130₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:30,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:30,Silver,100₹,16,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,150₹,108,19
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,150₹,57,44
Surat,InoxVrMallSurat,395007,Gujarati,16:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Royal,170₹,60,11
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Club,150₹,122,2
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Executive,140₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:40,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:40,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:40,Silver,140₹,95,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Royal,110₹,25,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Vip,100₹,17,6
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Silver,100₹,190,16
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:45,Premier,100₹,44,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Platinum,140₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Gold,112₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Silver,90₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:45,Gold,160₹,56,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Premium,160₹,25,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Gold,140₹,77,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:00,Platinum,200₹,180,33
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,119₹,30,0
