City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,20,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Club,120₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,12:45,Gold,220₹,24,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Prime,140₹,119,25
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Recliner,300₹,3,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:45,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:45,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:45,Recliner,250₹,13,1
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,200₹,130,20
Surat,PvrRahulRajSurat,395007,Gujarati,12:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:45,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,12:45,Recliner,300₹,24,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Recliner,275₹,23,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:00,Executive,110₹,140,16
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Marvel,110₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Royal,140₹,34,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Executive,112₹,20,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,100₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,100₹,116,31
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,98,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,5
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:15,Miller,220₹,41,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,16
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Marvel,80₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:40,Platinum,170₹,36,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:40,Gold,112₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:40,Silver,80₹,188,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Platinum,170₹,31,16
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Marvel,110₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Platinum,180₹,44,11
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Marvel,110₹,60,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,160₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,112₹,174,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,100₹,15,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,130₹,184,63
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,130₹,6,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:05,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:05,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:05,Royal,140₹,62,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:10,Gold,200₹,84,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:35,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:35,Royal,120₹,105,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:45,Executive,140₹,292,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:45,Gold,149₹,142,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:45,Silver,119₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:45,Executive,200₹,123,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Imperial,320₹,14,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Platinum,170₹,68,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Gold,140₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:55,Silver,112₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,110₹,80,0
Surat,InoxVrMallSurat,395007,Gujarati,15:15,RoyalRecliner,330₹,18,12
Surat,InoxVrMallSurat,395007,Gujarati,15:15,Royal,170₹,60,24
Surat,InoxVrMallSurat,395007,Gujarati,15:15,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,15:15,Executive,140₹,34,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Premium,100₹,13,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,80₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Executive,140₹,96,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:40,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:40,Lounger,180₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:45,Prime,130₹,199,22
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:45,Recliner,275₹,21,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,PrimePlus,120₹,61,19
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Marvel,110₹,26,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,130₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,250₹,32,6
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Prime,140₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,15:45,Recliner,220₹,17,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Lounger,130₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,200₹,66,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,450₹,7,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Silver,100₹,91,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,150₹,140,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,110₹,26,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Recliner,300₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:15,Gold,160₹,24,3
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:15,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:15,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:15,Silver,140₹,65,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:25,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:25,Royal,140₹,22,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:25,Executive,112₹,11,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Special,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Recliner,200₹,13,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Prime,120₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Recliner,250₹,12,12
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,14,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,34,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,149₹,156,35
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,119₹,34,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,150₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,150₹,6,6
Mumbai,InoxThakurMallDahisar,400068,Gujarati,17:05,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,17:05,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,17:05,Premier,150₹,272,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,140₹,292,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:15,Audi1,150₹,364,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Gold,180₹,199,14
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Silver,160₹,51,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:25,Kiddles,250₹,36,10
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:30,Executive,200₹,123,25
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:30,Gold,130₹,70,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:30,Premium,130₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:30,Silver,130₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Premier,90₹,12,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Imperial,320₹,14,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Platinum,170₹,68,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Gold,140₹,248,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Silver,112₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Royal,160₹,52,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Marvel,140₹,26,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,18:30,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,18:30,Prime,175₹,210,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Executive,200₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Gold,150₹,39,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Executive,150₹,92,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Premium,170₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Prime,175₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Recliner,350₹,3,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:45,Miller,220₹,41,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:45,Executive,200₹,221,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:45,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:45,Premium,120₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:45,Executive,120₹,48,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Prime,150₹,87,19
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Recliner,350₹,24,8
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Silver,130₹,170,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
